2769 360.485
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28018 26640 26799
27980 26627 26885
28017 26612 26938
27978 26007 27599
28161 26485 27032
28241 26368 26866
27449 26528 27576
27838 26718 27056
27609 26098 27764
27491 26320 27724
28090 26035 27483
28230 25968 27392
27912 25983 27655
28244 26447 26774
27919 26601 27298
27721 26203 27728
28266 26146 27281
27639 26277 27751
28187 26410 26872
28209 25976 27361
28013 26611 27104
28278 26178 27246
27801 26699 27263
27596 26597 27440
27885 26685 27181
27990 26209 27518
28195 26350 27190
27930 26084 27641
28309 26200 27118
28250 26308 27114
27510 26403 27652
27862 26532 27357
28026 26134 27526
27902 26670 27167
28135 26059 27467
27516 26427 27634
27891 26656 27204
28060 26115 27488
28190 26389 27082
28301 26175 27144
27655 26167 27757
27701 26660 27407
27925 26704 27143
28073 26566 27129
27741 26070 27710
27628 26329 27699
27807 26722 27042
28067 26247 27445
27660 26583 27474
27780 26645 27335
27753 26616 27379
27876 26590 27319
27557 26364 27688
28124 26514 27163
28222 26078 27322
27970 26560 27338
27851 26050 27662
28283 26242 27119
27786 26691 27328
28167 26227 27335
28158 26347 27228
27714 26421 27627
27738 26344 27615
27668 26489 27554
27931 26183 27572
27908 26140 27619
27678 26259 27676
27947 26673 27124
27493 26429 27668
28057 26506 27222
28005 26255 27490
28217 26285 27137
28030 26462 27270
27821 26276 27588
27834 26108 27672
27969 26148 27521
28110 26419 27208
28040 26269 27430
28293 26338 26868
27771 26228 27689
27744 26432 27532
28244 26447 26774
28151 26264 27365
28076 26504 27196
28036 26357 27402
27972 26046 27584
27515 26311 27706
27690 26562 27453
27540 26235 27784
28167 26159 27392
28001 26511 27348
28101 26323 27386
28108 26498 27240
27815 26324 27610
27575 26342 27683
27948 26641 27157
27621 26377 27638
27938 26470 27392
27572 26496 27569
27870 26374 27500
27711 26457 27528
28118 26099 27477
28082 26417 27288
27798 26332 27591
27582 26402 27674
27651 26508 27517
27538 26729 27144
27832 26476 27419
27849 26577 27378
27942 26300 27511
27954 26448 27370
28031 26611 27088
28133 26292 27419
28015 26499 27312
28050 26452 27312
27849 26303 27511
27675 26725 27085
28043 26369 27331
27842 26205 27581
28062 26383 27312
28085 26507 27178
28092 26364 27274
27976 26363 27411
27762 26446 27529
27789 26434 27503
27860 26387 27494
27808 26400 27547
27800 26546 27396
27634 26475 27565
27769 26444 27486
27800 26546 27396
27538 26729 27144
27934 26285 27562
28001 26264 27438
27987 26319 27410
27962 26335 27421
27985 26395 27377
27951 26488 27375
27816 26480 27462
27810 26439 27463
27861 26280 27567
28025 26392 27382
27961 26366 27477
27904 26431 27398
27875 26376 27459
27888 26482 27379
27936 26393 27428
27873 26440 27404
27890 26433 27452
27911 26182 27582
27790 26492 27479
27944 26392 27394
27808 26493 27408
27808 26400 27547
27856 26475 27424
27934 26379 27453
27856 26475 27424
27962 26263 27454
27790 26492 27479
27873 26379 27464
27962 26263 27454
27873 26379 27464
28001 26264 27438
28123 26277 27369
27784 26666 27206
27782 26189 27594
27618 26234 27656
27723 26603 27324
27790 26329 27539
28046 26362 27299
27805 26293 27475
27888 26510 27283
27739 26257 27608
28012 26368 27333
27990 26257 27416
27767 26509 27362
27790 26469 27359
27660 26405 27596
27932 26444 27254
27671 26417 27474
27846 26417 27447
27968 26458 27237
27972 26359 27398
27958 26366 27469
27866 26392 27447
27914 26380 27349
27976 26340 27366
27888 26383 27378
27940 26434 27319
27899 26396 27372
27970 26385 27273
27862 26423 27411
27835 26292 27473
27828 26449 27346
27819 26451 27348
27865 26410 27409
27888 26439 27315
27727 26447 27413
27969 26437 27238
27789 26381 27472
28084 26233 27361
27938 26433 27257
27817 26345 27466
27732 26493 27359
27729 26365 27453
27967 26345 27345
27823 26326 27448
27888 26266 27454
27770 26460 27332
27860 26471 27276
27856 26413 27374
27957 26356 27404
27903 26433 27303
27878 26414 27306
27793 26395 27422
27894 26394 27354
27815 26369 27440
27816 26397 27416
27951 26364 27324
27915 26362 27441
27950 26361 27438
27973 26190 27322
27932 26410 27255
27792 26445 27275
27684 26284 27463
27634 26339 27450
27866 26397 27299
27784 26408 27366
27711 26444 27311
27794 26246 27453
27769 26361 27439
27816 26377 27413
27950 26316 27420
27830 26302 27436
27966 26260 27314
27953 26356 27396
27825 26350 27402
27773 26290 27448
27710 26287 27455
27959 26288 27300
27967 26181 27308
27789 26436 27038
27778 26440 27173
27753 26303 27429
27694 26388 27363
27943 26262 27405
27751 26425 27269
27958 26186 27223
27854 26384 27213
27925 26289 27356
27917 26334 27308
27838 26348 27321
27904 26363 27219
27810 26365 27410
27818 26362 27257
27908 26345 27388
27782 26373 27380
27786 26429 27252
27780 26387 27310
27913 26222 27370
27858 26195 27389
27754 26372 27143
27705 26405 27163
27695 26246 27404
27650 26360 27378
27753 26362 27239
27906 26289 27300
27885 26249 27361
27780 26343 27330
27828 26346 27308
27810 26326 27369
27904 26327 27253
27880 26308 27362
27767 26348 27393
27903 26342 27322
27879 26333 27368
27885 26242 27274
27873 26126 27344
27864 26330 27179
27771 26260 27361
27658 26300 27361
27813 26328 27320
27841 26262 27353
27862 26323 27345
27848 26180 27162
27708 26324 27168
27648 26083 27338
27592 26159 27355
27715 26320 27308
27830 26271 27310
27765 26232 27183
27747 26267 27281
27703 26265 27219
