2565 420.832
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27881 26164 27534
27573 26526 27491
28172 26710 26793
28071 26799 26837
28279 26606 26861
27788 26224 27595
27829 26189 27573
28178 26311 27186
27837 26265 27552
27595 26660 27382
27848 26247 27539
28307 26455 26972
28146 26752 26786
27970 26834 26986
28330 26321 26973
28365 26373 26885
27928 26195 27473
27604 26508 27502
28168 26615 27056
27768 26897 27017
27651 26535 27442
27957 26130 27496
28020 26791 26939
27682 26252 27607
27897 26217 27479
28295 26381 27006
27617 26474 27531
27712 26593 27396
27917 26846 27038
28106 26304 27323
28089 26332 27318
28162 26718 26963
27636 26666 27312
27977 26765 27085
28143 26769 26842
28258 26447 27026
27986 26752 26956
28102 26774 26918
28206 26787 26778
27812 26278 27568
28259 26343 27121
28035 26618 27168
28039 26369 27301
27787 26893 26872
27679 26531 27447
28119 26583 27130
27669 26458 27546
27753 26390 27511
27887 26408 27434
28225 26617 26900
27713 26432 27561
28128 26734 26977
27757 26734 27199
27583 26423 27582
28012 26744 27100
27663 26596 27421
27773 26803 27074
27858 26724 27153
28055 26345 27330
27891 26886 26906
28067 26681 27081
27740 26646 27327
27969 26570 27277
28008 26518 27231
27822 26781 27149
27697 26477 27462
28285 26558 26932
27857 26869 27013
28243 26562 26924
27921 26815 27046
27792 26579 27356
27686 26521 27468
28078 26675 27093
27731 26601 27369
28214 26580 27002
27980 26359 27405
28222 26640 26917
27883 26395 27462
28188 26686 26888
28021 26863 26878
27982 26853 26927
27806 26329 27584
28136 26489 27165
27630 26564 27484
27796 26601 27293
28200 26630 27008
28185 26671 26980
27962 26425 27288
28049 26507 27241
27989 26596 27209
27938 26445 27341
28330 26321 26973
27979 26635 27216
27987 26882 26877
27855 26297 27477
27586 26470 27569
27992 26562 27238
27937 26589 27251
27912 26685 27198
27820 26442 27431
27777 26339 27499
27934 26623 27259
27967 26818 27020
27908 26316 27431
28284 26526 26995
28141 26413 27230
28072 26503 27142
28236 26494 27046
27755 26914 26888
28083 26629 27048
27898 26823 27073
28027 26387 27333
27713 26449 27457
28014 26715 27106
27694 26633 27363
27875 26627 27261
27626 26318 27586
28052 26355 27307
27810 26706 27261
28025 26693 27117
27722 26688 27270
27886 26717 27230
27743 26628 27307
27869 26553 27335
27720 26607 27367
27832 26485 27413
28012 26639 27133
27795 26496 27414
27791 26461 27427
27845 26485 27410
27852 26537 27336
27941 26545 27284
27941 26545 27284
27947 26719 27107
27898 26823 27073
27780 26423 27459
27735 26501 27386
27733 26823 27143
28001 26683 27126
27931 26677 27158
27715 26536 27409
27871 26676 27252
27953 26389 27327
28001 26683 27126
27722 26688 27270
27920 26697 27115
27928 26455 27358
27893 26465 27338
27866 26463 27365
27735 26501 27386
27854 26583 27308
27815 26493 27359
27873 26719 27114
27892 26528 27334
27919 26636 27168
27931 26677 27158
27815 26493 27359
27954 26663 27166
27866 26463 27365
27947 26719 27107
27920 26697 27115
27954 26663 27166
27893 26465 27338
27873 26719 27114
28047 26510 27106
28044 26571 26961
27862 26714 27090
27669 26308 27416
27612 26687 27262
28006 26672 27041
27767 26480 27363
27876 26366 27309
27892 26641 27115
28013 26538 27159
27819 26467 27408
27972 26442 27225
27802 26551 27333
27826 26408 27358
27706 26607 27314
27968 26608 27181
27737 26583 27259
27934 26508 27245
27920 26558 27269
27836 26526 27305
27696 26567 27334
27943 26624 27209
27826 26417 27348
27859 26657 27172
27952 26599 27212
27985 26626 27106
27999 26475 27222
27920 26686 27099
27884 26489 27287
27739 26603 27256
27870 26665 27111
27976 26534 27162
27826 26561 27288
27880 26494 27306
27856 26571 27250
27803 26616 27210
27811 26576 27253
27812 26520 27306
27952 26413 27249
27995 26660 27009
27769 26345 27385
27665 26554 27222
27783 26425 27368
27944 26563 27070
27814 26451 27334
27883 26359 27257
27879 26413 27292
27833 26479 27279
27902 26613 27094
27803 26654 27153
27716 26458 27383
27760 26543 27304
27887 26520 27197
27722 26550 27261
27805 26497 27291
27914 26588 27173
27865 26642 27110
27938 26603 27071
27992 26462 27116
27963 26474 27200
27868 26446 27230
27876 26608 27122
27954 26458 27216
27857 26540 27226
27915 26476 27190
27855 26546 27248
27849 26471 27292
27877 26599 27166
27901 26544 27181
27962 26551 27109
27760 26600 27192
27871 26472 27229
27959 26394 27172
27916 26577 26964
27869 26259 27281
27772 26425 27364
27769 26632 27065
27713 26547 27180
27792 26335 27289
27784 26598 27009
27749 26538 27284
27825 26590 26976
27884 26579 27048
27951 26463 27149
27933 26472 27065
27778 26560 27124
27841 26515 27187
27830 26438 27270
27781 26627 27082
27850 26464 27246
27931 26446 27165
27770 26491 27278
27884 26559 27150
27851 26445 27228
27852 26512 27191
27856 26588 27081
27782 26510 27232
27897 26576 27103
27899 26543 27166
27897 26433 27190
27865 26538 27167
27827 26577 27105
27928 26419 27097
27904 26525 26906
27805 26575 27090
27685 26348 27333
27894 26561 27073
27745 26472 27267
27867 26395 27174
27806 26415 27177
27688 26414 27296
27775 26524 27104
27729 26455 27282
27853 26493 27094
27717 26487 27273
27726 26499 27159
27780 26510 27103
27896 26462 27166
27778 26465 27172
27872 26411 27145
27790 26402 27167
27765 26443 27005
27749 26452 27130
27735 26442 27176
27858 26429 27097
27847 26395 27025
27841 26418 27079
27838 26345 27108
27695 26387 27147
27773 26398 27075
