44838 3302.15
18205 17575 16644
16719 18669 16343
16242 17277 18609
16355 18348 17774
16487 18024 18225
17922 17379 17695
17263 17209 18267
17820 18003 16810
16315 18523 17506
15944 18230 18084
17462 16941 18238
17973 17144 17731
17153 16782 18425
17703 17505 17854
17622 17976 17223
17613 18458 16317
15900 18256 18059
17868 18196 16246
16303 17899 18428
17580 17960 17386
16751 18282 17777
16825 18141 17860
17660 16869 18157
18096 17095 17600
16489 17868 18390
17831 16966 17993
17717 18391 16117
15795 18498 17701
17336 17062 18300
17905 16992 17893
16487 18024 18225
17805 18298 16246
15793 18446 17789
17054 17765 18053
17183 17786 17977
18053 17599 17170
16371 17674 18555
17535 17628 17867
17506 17839 17644
17076 18415 16992
15997 18141 18177
17818 17756 17312
17392 17042 18277
17846 17707 17387
17523 18479 16341
15879 18360 17916
17637 16877 18169
18031 18033 16367
16292 17860 18461
17744 16931 18073
17457 18324 16927
17358 18119 17285
16726 18135 17922
17946 18087 16405
15989 18111 18224
17708 18366 16348
16186 18297 17908
16523 18193 18021
17587 16883 18193
18046 16986 17692
17294 16915 18340
17858 17323 17820
17813 18228 16415
17104 18597 16240
15989 18111 18224
17770 17577 17737
17197 17052 18377
17734 17686 17585
16764 18397 17440
17203 17848 17838
17511 17553 17921
18118 17492 17059
16811 17159 18517
17707 17054 18081
17398 18063 17414
17061 18275 17392
16870 17972 18037
17951 17715 17148
17522 16898 18232
17946 18087 16405
16912 18615 16329
15944 18230 18084
17392 17042 18277
17936 17174 17757
17088 16795 18455
17668 17508 17868
17580 17960 17386
17459 18420 16644
16021 18181 18118
17878 17995 16746
15943 18018 18282
17549 18146 16923
17037 18118 17699
16751 18282 17777
17683 17013 18120
18066 17939 16434
16296 17931 18368
17779 16926 18045
17613 18458 16317
15903 18440 17823
16737 17837 18243
17905 16992 17893
16938 17548 18289
17847 18125 16583
16475 18462 17505
17302 17726 17933
17358 17748 17839
18078 17865 16446
16303 17899 18428
17422 17883 17611
17684 17552 17846
17364 18537 16061
15989 18111 18224
17795 17708 17485
17362 16937 18318
17806 17705 17475
17378 18435 16773
15787 18335 17933
17587 16883 18193
18027 17966 16525
17088 16795 18455
17779 16926 18045
17504 18111 17114
17457 18324 16927
17065 17932 17955
18031 18033 16367
16021 18138 18183
17753 18329 16178
15827 18420 17833
16880 17778 18078
17151 17715 18029
18024 17390 17484
16704 17671 18335
17850 16908 17973
17722 18364 16154
15840 18536 17621
16033 17975 18292
17835 17059 17928
16789 17571 18324
17683 17902 17236
17017 18285 17437
17118 18033 17716
17691 17087 18067
18124 17048 17586
16708 17139 18557
17651 17018 18137
17231 18069 17551
16922 18308 17543
16736 17992 18114
17913 17622 17365
17462 16941 18238
17912 18057 16592
17117 18545 16382
16081 18220 18055
17537 16941 18203
18032 17062 17737
17271 16874 18366
17794 17416 17805
17737 18139 16755
17689 18402 16379
15969 18313 17934
17824 18262 16200
16326 17937 18350
17398 18063 17414
16594 18257 17879
16330 18234 17957
17613 16856 18188
18036 17471 17364
16498 17748 18432
17784 16907 18044
17608 18315 16696
15789 18490 17702
17103 17362 18244
17905 16992 17893
16703 17907 18190
17824 18262 16200
16042 18471 17734
17192 17687 18029
17302 17726 17933
18108 17714 16685
16779 17424 18473
17586 17659 17789
17585 17825 17532
17424 18456 16550
16299 18127 18128
17923 17811 17113
17434 16941 18245
17895 17771 17140
17591 18484 16232
15858 18407 17858
17562 16973 18160
17946 18087 16405
16303 17791 18499
17711 16998 18112
17268 18184 17311
17112 18234 17498
16527 18154 18069
17956 18022 16624
15895 18058 18266
17657 18236 16711
15942 18393 17892
16691 18047 18028
17412 17282 18092
18032 17062 17737
17271 16874 18366
17880 16944 17925
17805 18298 16246
17045 18565 16444
15989 18111 18224
17778 17606 17642
17289 16988 18348
17766 17748 17467
17010 18388 17015
17285 17858 17752
17615 17576 17881
18134 17667 16694
16358 17728 18534
17492 17557 17945
17446 17833 17656
16866 18401 17297
17105 17609 18094
18002 17031 17773
17162 17561 18117
17878 18172 16210
15893 18578 17492
15953 18199 18127
17424 16989 18248
17978 16960 17809
17153 16782 18425
17794 17078 17988
17581 18101 16955
17551 18367 16656
15952 18273 18036
17892 18157 16371
16486 17883 18368
17634 18036 17030
17112 18234 17498
17014 18165 17694
17734 16990 18100
18134 17667 16694
16329 17946 18347
17831 16966 17993
17656 18420 16276
15757 18467 17758
17067 17309 18295
17880 16944 17925
16352 18021 18248
17805 18298 16246
16587 18360 17683
16993 18002 17890
17518 17369 18052
18092 17083 17681
