3296 541.498
26004 25863 28802
27627 24857 28379
29173 26076 26345
26260 25695 28877
27569 27652 26550
28938 26593 25957
27683 24922 28314
27648 25026 28353
29152 26136 26371
28607 27009 26144
28638 26983 26032
27533 25203 28287
27051 25567 28563
28012 26751 27021
29103 26180 26366
28982 26306 26335
28938 26593 25957
26600 26385 28220
26061 25742 28843
26743 26089 28339
26175 25820 28765
27714 25261 28109
28799 26273 26565
27161 26419 27774
28150 25333 27569
28821 26538 26263
26254 25992 28637
28307 27128 26417
28120 25164 27837
28821 26734 26079
28871 26575 26203
28108 27076 26474
28693 26843 26112
27128 26296 27954
28058 24962 27925
27984 27475 26446
27627 24857 28379
28273 26885 26676
29077 26146 26387
27362 25440 28234
29009 26280 26476
26133 25870 28779
28262 26488 26961
27108 25677 28399
26942 26258 28138
27461 25080 28464
27678 27105 26943
26107 25714 28859
28841 26105 26580
28244 25141 27608
28073 24939 27850
27843 26579 27348
29064 26198 26454
28624 26821 26315
26211 26006 28688
29040 26280 26434
26192 25798 28805
28350 26839 26395
26127 25997 28736
27658 25387 28189
28661 26890 26034
26804 26160 28269
28510 26811 26488
27736 25119 28169
28456 26775 26520
26688 25594 28675
28254 26828 26859
28742 26798 26175
26460 25336 28867
27875 27346 26569
27585 27390 26836
26717 25687 28596
28032 27249 26642
26497 25814 28658
28538 26987 26229
26004 25863 28802
28527 27038 26149
28322 25538 27496
27249 25456 28429
26529 26228 28341
27265 25186 28496
26634 25791 28583
28092 25920 27414
27628 27091 27058
27086 26656 27799
26272 26052 28626
27860 27515 26515
27911 27332 26630
28772 26718 26163
26373 25970 28674
28780 26164 26710
26318 26118 28507
28430 26695 26550
27396 25297 28366
28898 26443 26358
27703 27169 26885
28265 26756 26789
26893 26808 27661
27288 26656 27694
27377 26766 27433
26366 25521 28832
27553 26464 27374
27421 26708 27315
27177 25386 28446
26669 26421 28023
26593 25286 28720
27574 26957 27140
27008 26097 28181
27264 25315 28410
27194 26569 27715
26947 26713 27643
28570 25982 27032
27918 27177 26879
28852 26506 26225
27563 26061 27741
28486 26649 26648
28957 26374 26348
28151 27298 26280
28917 26637 26090
27486 25047 28427
26556 25867 28542
28174 25309 27548
27760 27362 26761
26213 25843 28754
28309 25592 27476
27979 27149 26802
28930 26518 26184
26714 25902 28450
28058 24962 27925
27826 25091 28105
28054 26120 27431
27674 27158 26919
27968 25408 27895
27824 25364 28079
27810 26350 27397
28193 26916 26591
28104 26558 27249
27862 27440 26535
27082 26343 27976
27614 25495 28083
27728 26606 27189
27983 26780 27046
28893 26689 26084
27601 27371 26765
26865 25657 28577
28089 27411 26455
27342 25826 28210
27685 25263 28162
27070 25477 28480
26778 25682 28511
26785 26171 28239
26928 25357 28625
27949 26327 27386
28758 26679 26239
28217 26639 26912
28071 26968 26752
28388 26850 26278
27961 27035 26993
26816 25415 28657
27955 25049 27983
27458 26799 27256
26578 26031 28430
27940 27496 26448
28496 26625 26729
27245 26818 27447
26970 25645 28487
28431 26038 27208
27588 25807 27940
27510 25644 27989
28142 27272 26436
27745 27434 26637
27556 26644 27279
28708 26641 26328
27274 27010 27331
26972 26409 28087
27302 26870 27397
27517 26016 27765
26422 25638 28817
27928 27455 26526
27428 26344 27858
28477 26407 27011
27569 27652 26550
27239 25543 28392
28480 26560 26769
26369 25839 28704
27667 27031 27104
28039 27188 26543
27628 27620 26694
27886 26046 27520
27728 27584 26545
28167 27247 26412
27407 26578 27601
27331 26017 28031
26336 26208 28372
28038 27195 26456
27206 25612 28391
27638 27049 27078
27960 27219 26684
27585 27227 26910
27472 26676 27300
27139 26924 27507
27854 26216 27547
27336 27209 27108
26447 26067 28537
27592 26332 27617
28158 26361 27224
26918 26557 27900
27076 25307 28513
27628 27620 26694
26875 26153 28242
26224 25750 28763
26909 26763 27675
26572 26427 28009
27470 26297 27904
27060 25509 28490
26831 26667 27730
27901 27500 26504
27552 26660 27218
26517 25734 28721
27526 25482 28099
27687 26965 27094
26550 25660 28613
27894 27237 26697
27466 25154 28330
27976 26870 26850
28092 27461 26294
28501 26495 26720
28083 26933 26819
27795 26806 27112
28064 27019 26811
27803 25237 28145
28313 26221 27204
28090 27173 26614
27500 25771 28017
29099 26225 26240
27594 25602 28069
27878 26776 27146
27691 27537 26620
26997 25426 28618
27790 25907 27869
26825 25667 28588
26304 25501 28850
27792 25341 28091
28582 26285 26881
28646 26063 26740
27743 25835 27878
28146 26523 27131
27779 27231 26730
28729 26517 26529
27218 25879 28033
26433 25879 28617
27553 27116 27171
27935 25211 28041
26068 25982 28747
27228 27019 27286
28863 26451 26253
27638 27049 27078
26076 25959 28749
28089 25220 27709
27495 25942 27867
28368 26927 26368
28678 26613 26528
28967 26505 26233
28700 25963 26828
28360 26503 26804
27562 27156 27073
27949 25838 27630
27367 25720 28107
26396 26014 28590
28129 26888 26718
27732 26070 27650
28119 27384 26401
26637 26239 28246
28631 26724 26517
28554 26404 26850
27141 25312 28472
27672 25228 28174
27447 25314 28212
26485 25967 28529
28206 25702 27394
27041 26357 28050
26224 25750 28763
27205 26081 28069
26598 26224 28260
26422 25638 28817
27879 26855 26994
27086 26656 27799
27803 25237 28145
28142 27272 26436
28076 25598 27724
28247 26329 27184
28385 26249 27054
28655 26938 26178
27688 27575 26667
27934 26450 27338
27451 25156 28408
27046 25738 28450
27753 27554 26505
26485 25967 28529
27749 26942 27111
