4869 1142.75
29689 25517 26023
29580 26238 25765
29342 25388 26722
28454 26893 26571
28352 26311 27170
28252 26371 27136
28316 26523 27068
28487 26376 27040
28339 26866 26880
29501 25414 26439
29356 25466 26692
28567 26408 27024
29674 25677 26050
29628 25885 25963
28413 26601 26940
28264 26709 26922
29212 25447 26737
29467 25517 26511
29572 26192 25788
29546 26097 25905
28624 26732 26581
28458 26374 27098
29515 26183 25998
29368 25590 26618
29169 25780 26667
28389 26810 26770
28609 26746 26489
29483 25901 26147
29634 25985 25861
29194 26351 26090
29656 25886 25891
28602 26767 26590
29384 26158 26160
29015 26360 26354
28676 26391 26763
29382 25751 26333
29420 26082 26070
29404 26297 25827
29080 26314 26366
29009 25740 26863
28861 26655 26386
29568 26051 25879
29537 25622 26344
28756 26619 26444
28691 26828 26417
29396 26273 25938
29146 25718 26746
29303 26148 26201
28442 26236 27124
28645 26304 26924
29592 25646 26251
29041 26458 26289
29118 26450 26208
28994 26235 26647
28882 25912 26965
28400 26335 27145
29213 25614 26715
29304 26111 26184
28405 26432 27112
28818 26564 26518
29332 26262 26034
28801 26221 26837
29058 26369 26267
29261 25524 26688
29602 26099 25841
29459 26131 26013
28970 26420 26379
28545 26493 26981
29465 25997 26128
28698 26673 26597
29439 25694 26404
29269 25937 26498
29125 25954 26635
29135 26542 25926
28376 26826 26727
28513 26700 26846
28952 25547 26873
28513 26540 27003
28524 26579 26884
28918 26573 26422
28793 25944 26907
29093 25967 26621
28884 26328 26538
28782 26009 26898
28905 26175 26780
28395 26629 27002
28659 26403 26906
28743 26058 26975
29308 25819 26588
28318 26501 27118
29182 26209 26326
28954 26538 26221
29292 26069 26315
29292 25660 26639
29312 25703 26562
28539 26637 26832
28690 26783 26466
28951 26681 26229
29441 25568 26429
28721 26645 26457
28851 26508 26604
29318 26302 26077
29230 26299 26111
29096 26294 26280
29251 25973 26612
29241 26122 26396
28561 26593 26804
28733 26479 26697
28711 26246 27062
29522 25873 26238
29003 26106 26663
29109 26266 26378
28844 26023 26895
28707 26265 26951
28853 26555 26548
29413 25800 26330
28368 26705 26844
29449 25849 26241
28826 26295 26794
29394 26118 26102
28718 26585 26757
29150 26259 26272
29133 26247 26307
29613 25839 26059
28771 26320 26707
28554 26760 26679
29611 25795 26108
29618 25978 25870
29416 25640 26461
28889 26203 26668
28813 26468 26702
29528 25847 26004
28935 26100 26699
28903 26283 26556
29525 25910 26135
28553 26471 26826
28404 26715 26810
28776 26171 26904
29233 26204 26296
29282 26243 26223
29143 25863 26711
29051 26126 26405
28874 26313 26682
28690 26713 26499
28981 25893 26679
28952 25834 26795
29446 25560 26549
29187 26028 26448
28841 26192 26708
28899 26062 26816
28979 26486 26225
28945 26036 26816
29008 26374 26469
29139 26040 26552
29046 26334 26496
28943 26574 26268
29043 26257 26551
29143 26029 26429
29403 25646 26466
29006 25979 26638
29550 25830 25991
29414 25464 26358
29359 26087 25917
28674 25940 26895
28463 26694 26845
29150 25599 26690
28536 26543 26756
29539 25765 26095
28500 26503 26777
28662 26462 26412
29510 25827 26101
29312 26068 26016
28794 26466 26203
29032 26112 26500
28913 26225 26543
28696 26389 26548
28778 25930 26876
29086 26272 26049
29205 26045 26129
29020 26320 26216
28695 26414 26635
29148 26085 26305
29251 25798 26500
29075 26355 26171
29195 25969 26419
29135 25801 26596
28970 26020 26543
28888 25855 26775
29183 25903 26446
28919 25856 26756
29075 25902 26454
29412 25772 26312
29013 26259 26376
29024 25851 26577
29034 26449 26183
28913 26251 26515
29203 25896 26330
29116 26025 26415
29040 26092 26326
28960 26087 26622
29350 25786 26326
28780 26307 26626
29189 26061 26382
28962 26334 26354
28890 25950 26773
29403 25720 26155
29293 25815 25901
29119 25654 26593
28751 25930 26609
28490 26358 26557
29282 25985 25972
28584 26323 26036
28663 26086 26469
28764 26164 26428
29057 25857 26443
28877 25781 26587
29131 26000 26149
29228 25712 26445
29002 26232 26227
28903 26297 26350
28907 26252 26191
28910 26112 26300
28746 26057 26593
28926 26203 26237
29167 25992 26090
28561 26350 26459
29108 25732 26530
28959 26183 26274
29185 25779 26335
28759 26304 26410
28622 26061 26553
29096 26070 26290
29044 25743 26561
29161 25940 26418
28967 25808 26557
29176 25746 26430
29155 25991 26336
29216 25582 26248
29067 25424 26532
28826 26254 26000
28315 26323 26494
29179 25722 26168
28578 25839 26448
28939 26183 26012
28723 26043 26363
28484 26219 26476
28493 26071 26341
28797 26157 26204
28862 25963 26345
29106 25912 26220
29135 25851 26398
29170 25732 26301
28737 26216 26306
28876 26163 26190
29030 25855 26429
28971 25861 26292
29004 26050 26286
28939 26053 26226
29162 25708 26216
29076 25526 26382
28925 26028 26130
28660 26215 26304
28139 25848 26414
28611 25887 26361
28735 25983 26154
29101 25900 26203
28776 25918 26330
29026 25785 26307
28956 25896 26252
28829 25916 26239
28982 25753 26397
28998 25736 26347
28940 25971 26224
29111 25429 25952
28660 25706 26356
28652 26180 26296
28813 25956 26197
28786 26010 25969
28952 25701 26233
28694 25480 26290
29068 25704 26216
28655 26172 26225
28998 25597 26163
28725 25659 25837
28523 26082 26285
28414 26093 26043
28676 25928 26192
28803 25635 25978
28699 25690 26196
28834 25390 25892
28489 26074 26181
28476 25905 26283
28684 25645 25995
28686 25525 25922
28483 25596 25824
28442 25727 25764
28405 25696 26276
28253 26066 26055
28224 25474 25827
27971 25863 25895
