682 16.3101
9440 8589 7978
9436 8642 7950
9042 8299 8702
8743 9239 8379
8459 8487 8882
8409 8792 8845
9033 8354 8702
9355 8737 8180
8988 8442 8715
9274 8897 8025
9308 8416 8400
8970 8318 8742
8630 9108 8629
9367 8537 8272
8613 9021 8680
9105 8396 8640
8818 8606 8787
8778 9186 8329
9328 8567 8293
9379 8787 8087
8459 8487 8882
8882 8564 8771
9400 8475 8305
8699 8510 8870
8584 9165 8615
9222 8913 8141
8563 8569 8860
9378 8805 8116
8759 9036 8598
8702 8746 8809
9122 9047 8283
8853 8708 8756
8918 8724 8696
8409 8792 8845
9302 8825 8049
8660 8631 8838
9187 8658 8499
8715 8688 8802
9148 8962 8216
8803 8976 8645
9017 8518 8688
9371 8574 8230
9372 8463 8332
9096 8941 8429
9429 8625 7957
8534 8776 8748
9161 9005 8160
9243 8759 8393
9139 8832 8369
8671 8623 8831
9091 8999 8346
8725 8875 8729
9029 9140 8137
8488 8843 8829
9027 9009 8317
8687 9222 8550
9106 9064 8248
9289 8810 8191
8737 9215 8438
8488 8843 8829
8780 9115 8479
8878 9084 8540
9265 8813 8373
8885 8897 8562
9069 9093 8064
8977 9130 8261
9174 8947 8348
8865 9204 8268
8899 8763 8664
8929 8956 8517
8905 9060 8461
8901 9150 8448
8956 9030 8484
9414 8675 8195
9407 8793 8031
9205 8987 8140
9386 8798 8061
9160 8861 8352
8944 8868 8532
8942 8703 8691
9191 8932 8206
8731 9168 8473
9102 8765 8510
8685 9102 8574
8571 8925 8745
9077 8971 8388
9250 8633 8404
8534 8776 8748
8814 9126 8477
8831 8801 8677
8820 8840 8639
9110 8906 8357
9001 8847 8491
8722 9073 8617
9050 8674 8605
8865 8971 8566
8844 9004 8587
8998 9007 8405
8872 8910 8580
9069 8930 8462
8840 8781 8607
9209 8764 8468
8870 8777 8724
8893 8977 8499
8832 8927 8617
9006 8685 8586
9070 8682 8517
8964 8873 8489
9004 8974 8451
8976 8827 8552
8966 8934 8465
8892 8782 8572
9050 8674 8605
8892 8925 8523
8974 9044 8358
8974 9044 8358
8998 9007 8405
9154 8774 8231
9077 8826 8231
9066 8608 8469
8843 9060 8502
8689 8697 8667
8549 8711 8666
8674 8748 8656
8878 8996 8365
9008 8966 8303
8927 8951 8504
9062 8681 8402
8992 8897 8399
8741 8742 8622
8848 8852 8538
8849 8833 8568
