47407 3001.77
17966 17467 16645
16190 18420 17708
16962 16909 18358
16593 18179 17778
16840 17934 18081
17725 17586 17648
17278 17548 18116
17710 17903 17054
16533 18314 17587
16244 18147 17996
17473 17031 18113
17770 17190 17574
17360 16954 18253
17622 17528 17773
17539 17887 17341
17500 18252 16555
16244 18147 17996
17705 18071 16724
16329 17796 18211
17501 17885 17465
16961 18128 17711
17083 18063 17863
17544 17145 18028
17861 17053 17350
16849 17832 18169
17653 17083 17848
17562 18213 16545
16267 18322 17826
17286 17227 18143
17706 17211 17746
16824 17974 18076
17640 18130 16677
16105 18288 17873
17226 17811 18017
17290 17833 17966
17804 17425 17016
16611 17666 18281
17484 17695 17822
17472 17793 17673
17153 18258 17083
16347 18027 18044
17651 17719 17450
17450 17005 18198
17671 17608 17425
17497 18273 16587
16369 18228 17912
17544 17145 18028
17825 17930 16769
16617 17697 18231
17595 17181 17936
17405 18120 17111
17366 18026 17418
16975 18060 17908
17774 17982 16721
16382 17979 18063
17568 18172 16661
16576 18151 17848
16975 18060 17908
17512 17172 18086
17819 17164 17469
17450 17005 18198
17683 17484 17709
17686 18082 16688
17170 18366 16561
16824 17974 18076
17610 17600 17711
17366 17080 18211
17635 17699 17653
16814 18204 17396
17297 17895 17833
17492 17603 17870
17886 17345 17017
17184 16989 18301
17589 17158 17952
17366 17978 17522
17136 18127 17619
17120 17907 17975
17742 17566 17283
17512 17172 18086
17774 17982 16721
17078 18375 16664
16244 18147 17996
17464 17024 18137
17739 17085 17673
17317 17020 18279
17561 17659 17816
17501 17885 17465
17426 18221 16782
16413 18072 18004
17773 17899 16959
16286 17909 18124
17489 18056 17131
17193 18035 17751
16915 18123 17823
17569 17149 17991
17825 17930 16769
16322 17855 18167
17617 17124 17898
17545 18240 16557
16476 18246 17823
16990 17844 18102
17716 17082 17724
17147 17751 18104
17687 18037 16895
16610 18289 17571
17348 17799 17939
17397 17803 17859
17880 17687 16411
16329 17796 18211
17417 17865 17758
17575 17639 17786
17336 18320 16546
16347 18027 18044
17635 17699 17653
17450 17005 18198
17651 17719 17450
17229 18245 16956
16173 18216 17942
17512 17172 18086
17825 17930 16769
17317 17020 18279
17617 17124 17898
17439 17992 17225
17333 18126 17034
17278 17915 17896
17825 17930 16769
16347 18027 18044
17615 18142 16652
16105 18288 17873
17136 17857 18022
17290 17833 17966
17791 17232 17381
17030 17719 18164
17671 17070 17819
17568 18172 16661
16132 18339 17775
16286 17909 18124
17695 17134 17803
17030 17719 18164
17574 17854 17310
17096 18143 17693
17235 17994 17775
17595 17181 17936
17886 17345 17017
17090 17083 18316
17569 17149 17991
17307 17980 17618
17096 18143 17693
16935 17961 18032
17725 17586 17648
17430 17178 18098
17756 17937 16877
17181 18331 16655
16464 18183 17968
17512 17172 18086
17802 17056 17471
17416 16996 18211
17653 17587 17723
17616 18050 16942
17562 18213 16545
16173 18216 17942
17660 18089 16672
16322 17855 18167
17401 17971 17519
16866 18103 17834
16531 18105 17872
17514 17156 18033
17820 17327 17234
16718 17675 18232
17628 17090 17892
17493 18146 16843
16230 18315 17830
17240 17551 18123
17716 17082 17724
16953 17895 18073
17651 18090 16692
16230 18315 17830
17290 17833 17966
17370 17857 17906
17827 17585 16657
16891 17510 18244
17529 17662 17779
17552 17811 17613
17395 18251 16742
16607 18009 18017
17697 17785 17153
17464 17024 18137
17697 17785 17153
17497 18273 16587
16227 18262 17918
17512 17172 18086
17774 17982 16721
16612 17677 18277
17576 17091 17987
17228 18087 17528
17190 18078 17697
16915 18037 17973
17756 17937 16877
16339 17954 18113
17548 18095 16899
16369 18228 17912
16960 18004 17983
17469 17373 18003
17802 17056 17471
17430 17000 18206
17695 17134 17803
17640 18130 16677
17074 18370 16694
16382 17979 18063
17635 17699 17653
17414 17039 18187
17635 17699 17653
17110 18206 17158
17349 17862 17879
17531 17633 17826
17915 17539 16610
16636 17630 18304
17454 17747 17880
17417 17865 17758
16903 18206 17311
17262 17726 18034
17770 17190 17574
17279 17653 18035
17713 18050 16590
16240 18372 17729
16326 18096 18033
17430 17178 18098
17743 17082 17608
17360 16954 18253
17626 17122 17854
17516 18002 17170
17563 18181 16806
16464 18183 17968
17741 18018 16766
16849 17832 18169
17533 17984 17190
17150 18107 17642
17123 18050 17733
17576 17091 17987
17915 17539 16610
16329 17892 18153
17653 17083 17848
17545 18240 16557
16183 18296 17855
17229 17517 18144
17695 17134 17803
16772 17933 18095
17640 18130 16677
16665 18225 17649
17230 17962 17867
17459 17409 17972
17854 17200 17370
