9551 245.012
17816 16297 16523
18208 16583 16796
16028 16533 18170
16018 18166 16669
16587 15905 18394
16498 17939 17348
15370 15646 18040
15724 18045 17145
15143 18321 16882
15328 18018 15707
16632 16740 16086
15939 17297 15495
16261 16725 17794
16603 18319 15282
15950 18135 15390
16494 16727 18126
15425 18510 16868
15831 17936 17904
17082 18648 15343
17466 17939 16309
13540 16929 15470
16382 17094 17979
16404 18696 16334
16215 18005 16554
16310 18425 16055
15180 18785 15365
16220 16666 17551
18387 16271 17483
16265 17485 18100
17775 17420 15928
16535 17120 17977
17680 16736 16334
15319 17482 15228
16505 17902 15427
16817 15691 17589
16870 17972 17044
15670 18757 15881
15562 16044 16932
17493 16246 17305
15036 18206 15290
17461 17243 16245
18309 16716 17493
17435 16600 15709
16393 17752 14442
15987 18666 16551
16652 15237 18557
18043 16926 16900
16983 16561 16941
17126 18536 16484
16901 18458 15735
16398 17916 15282
17083 17172 18738
16946 16160 16291
15573 18670 15746
15799 18436 15657
17174 17179 16522
16290 19148 15943
15942 18893 16023
16268 17019 18225
18100 16719 17198
14910 18226 16395
16063 18224 17085
15239 17329 15769
15235 18168 15648
17615 17628 16410
17932 16975 17506
16172 17335 18340
17296 16309 17575
17596 16063 17199
17967 17649 16461
14807 17678 15157
16167 16004 18233
15933 18579 15397
16728 15618 17326
16981 17576 17022
16121 18210 16460
16561 18586 16062
16435 18031 15903
16497 16408 17584
15760 15878 18186
16897 17001 17609
15232 18597 17227
16406 18395 16676
16648 15537 17053
16658 16131 18016
17502 16906 17393
16770 17960 16758
15828 16524 18805
16535 15539 17736
16931 17529 17496
15307 17667 16130
14377 17024 16761
17036 16193 17936
16296 17847 17241
17296 16683 17284
17428 16015 16639
16971 17484 16951
17107 16429 15734
16858 17397 18261
16983 16830 17683
17864 16731 16042
16590 17954 16889
16018 17184 17620
16283 18925 17021
17690 17530 16898
15954 17215 18883
17659 16017 16470
17767 16494 17218
18182 16439 16744
17135 16458 16133
17056 15696 18150
17331 16513 16783
15859 15874 16046
17321 17566 17619
15498 18032 17661
17199 16919 17146
18133 16534 16906
14977 16959 17001
16903 16033 18459
17245 16952 16249
14928 18172 16200
16233 16902 15507
16023 16221 19125
15441 16940 18482
17480 16085 18505
14578 15649 18086
17930 17427 17673
15597 18077 14949
18223 17183 16651
14571 17408 17551
16511 16240 18242
17879 16654 16297
17169 16975 17129
16327 18410 15071
15605 18939 16105
17682 16846 17854
14954 17555 15955
15420 15689 15576
17633 17599 17133
15155 18072 17153
16346 18507 16745
16876 17585 17753
15958 18284 16843
17837 16464 17561
15548 18941 15661
17463 16891 17414
16328 15203 17425
16064 18311 17087
14820 17075 16361
18333 16373 17198
15340 19063 15272
15843 16983 18572
16535 17192 17849
17995 16935 16305
15566 18271 15618
16134 18787 15448
16322 18604 15529
16459 17945 15272
17922 15908 17526
16074 16448 18949
18081 17124 17175
14491 17743 17623
16199 17376 16681
16861 17610 16879
17034 15316 16701
18186 16362 17077
16954 17154 16509
15914 18525 17185
16402 18483 16058
17479 18331 16108
17726 16265 16931
14943 17349 15610
17570 18174 16027
16404 16103 18239
15458 17886 16850
15788 16518 17615
13667 15981 17813
16423 18123 15199
17397 17055 16034
17096 17394 18066
17100 15324 17400
16292 19036 16127
16983 18070 15694
15019 18662 16355
14212 15686 14190
13859 17284 14711
15469 16261 13802
16613 16327 18387
17139 17799 16613
15644 18920 17031
15975 15920 18624
16598 19011 15705
17409 14906 16536
16515 18227 16240
15959 18227 16797
15470 18250 16224
17510 17770 17086
16456 16369 18317
14756 17558 17298
16507 18891 16249
16186 16749 18750
17365 17776 16652
18403 16728 17196
16885 16461 16638
16031 18038 16681
15287 16435 15680
17369 16042 18201
15595 15616 16701
15985 17997 17993
16247 19062 15727
15936 18137 17529
16183 16359 15203
16309 14273 16027
16086 18143 17693
15387 18297 17775
16072 18110 16695
15174 18931 16584
14465 15571 17352
18113 16497 17164
15933 18648 17028
15378 16343 16813
16702 18354 15616
15191 18885 16210
18170 15782 17389
15897 18445 15681
14972 17807 16459
17148 17745 16129
16970 16426 18518
15982 16941 16860
16875 17319 17120
17080 15631 18416
16923 18273 17117
15532 16510 14478
16500 15785 18416
15342 17575 16127
17401 16292 18476
17941 17464 16557
15308 16565 18024
15443 17834 17685
17147 17448 16837
15451 18055 14980
16934 15914 17709
15517 18760 16180
16165 18385 16395
15777 17019 18668
17000 18419 15526
15642 16788 17612
17217 18402 16170
15061 18015 14295
17092 16052 17295
16472 17623 17097
17658 17761 16055
16041 18513 15758
16828 16629 17272
15856 17165 15634
16584 15612 15820
15411 14686 16875
17468 16854 17798
15489 18342 15667
17657 17729 16973
16688 18035 15825
15471 17595 16908
15078 18703 16317
16234 16107 16877
15412 14334 16251
16452 16720 16148
16224 14972 16876
16895 17490 14996
15337 15522 17147
16696 15567 18042
17805 17680 15775
15983 18822 15612
17146 16496 16574
17135 16700 17183
16033 17450 14071
16020 17538 14613
14530 17886 16295
17333 16966 15609
17425 16389 17172
16526 18218 16716
16555 17287 17817
14998 17978 16165
17347 18310 16561
15207 18858 15826
15881 17992 17620
16047 18542 16467
15559 17702 17240
16297 17828 15487
17776 16437 17113
14043 17360 16470
18016 17203 16140
16346 18314 14979
17927 16541 16486
15544 18074 15951
17795 16213 16985
15018 18340 16497
15522 17294 17741
16852 15795 14901
17058 16453 17170
15363 16617 18326
