32672 2402.71
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28224 27041 26648
28374 26890 26625
28024 27180 26727
27739 27008 27218
28352 26900 26673
27699 27024 27209
28406 26744 26841
27976 27188 26786
27988 27207 26752
28439 26725 26792
27944 27223 26801
28056 26704 27275
28275 26630 27173
28080 27167 26710
28175 27081 26694
28353 26591 26989
27739 27008 27218
27913 26794 27324
28429 26787 26826
28032 27160 26748
28183 27073 26736
27823 26916 27284
28289 26621 27115
28396 26829 26812
28210 26764 27148
28122 27124 26703
28344 26848 26766
27789 27034 27119
28004 27219 26718
28115 27049 26919
28313 26674 27051
28363 26777 26930
27810 27153 26908
27858 26799 27314
28047 26839 27200
28236 26655 27166
27841 27197 26854
28099 26909 27138
27781 27056 27105
27936 27092 26972
27989 26697 27311
28013 26921 27100
27800 26983 27252
28420 26731 26856
27920 27098 27019
28265 27014 26610
28150 26738 27230
27868 27111 26994
28281 26916 26762
28304 26984 26618
28144 27087 26663
28040 26683 27293
27830 26802 27296
28248 26990 26776
27952 27068 27077
28025 27137 26806
28332 26781 26883
27816 26975 27223
28447 26645 26947
28262 26685 27029
28083 27060 26869
27962 26773 27307
27967 27104 26955
28171 26644 27212
28205 26812 27062
27983 26940 27111
28046 26879 27152
28246 26718 27137
28159 26934 27003
27905 26906 27208
28383 26775 26947
28102 26761 27161
27786 26960 27263
28067 27119 26722
28229 26923 26876
28414 26751 26829
28272 26662 27128
27806 26858 27303
28326 26795 26940
28152 27027 26814
28109 27019 26964
28335 26844 26819
27883 26898 27242
27848 26756 27337
27878 26809 27255
27996 26875 27194
27898 27006 27088
28186 26711 27165
27957 27117 26965
27977 27130 26945
28129 26666 27245
28243 26897 26958
28173 26833 27071
28128 26998 26932
28272 27006 26598
27893 26989 27108
28165 26977 26859
28079 26807 27235
28298 26952 26658
28221 26947 26943
28076 27090 26899
28263 26648 27130
28161 26971 26895
28142 27003 26889
28074 26994 27006
28320 26750 27018
28253 26870 27023
28178 26958 26979
28187 26676 27179
28139 26865 27123
27994 27081 26970
28171 26817 27091
28007 27105 26870
28035 27051 27034
27874 27147 26917
28057 26826 27184
28194 26855 27036
27914 27146 26941
28294 26860 26892
28027 27093 26911
27865 26950 27180
28167 26819 27081
28151 27062 26833
28011 27100 26822
28296 26886 26847
28259 26801 27000
28199 26876 27009
28000 26898 27143
28195 26821 27044
28299 26893 26832
28182 26966 26865
28101 27014 26982
28125 26955 27012
28107 26905 27078
28068 26965 27017
28135 26873 27054
28275 26823 26915
28231 26885 26987
28131 26876 27061
28129 26884 27014
28057 26987 27035
28230 26778 27071
28182 26822 27055
28191 26899 26944
28255 26822 26971
28139 26868 27041
28139 26868 27041
28057 26987 27035
28266 26866 26844
28202 26925 26820
28101 26690 27106
28023 27022 26870
27972 26869 27134
27934 27015 27004
28125 26767 27075
27945 26993 26907
28074 26877 27030
28031 26885 27061
28165 26938 26916
28115 26951 26869
27981 26977 26993
28186 26846 26943
28098 27011 26895
28177 26809 27035
28220 26771 27025
28012 26902 27056
28179 26788 27055
28029 26777 27089
28155 26862 26969
28098 26889 27029
28145 26831 27016
28171 26903 26875
28134 26850 26986
28211 26830 27003
28104 26845 27039
27935 26979 26994
28108 26920 26960
28103 26907 27012
28016 26978 26978
28104 26967 26951
28014 26967 27021
28030 26855 27072
28184 26782 27032
28164 26923 26957
28112 26852 27003
28121 26846 27006
28220 26771 27025
28029 26922 27023
28197 26556 26789
28037 26966 26877
28008 26620 27075
27873 26956 26904
28173 26752 27047
27949 26954 26902
28020 26803 27039
28110 26931 26821
28165 26880 26832
27985 26947 26983
28059 26949 26947
28131 26900 26888
28170 26811 26874
28095 26880 27011
27994 26820 27024
28192 26805 26966
28149 26890 26924
28103 26862 26988
28100 26883 26936
28141 26833 26956
28129 26844 26985
28102 26935 26912
28121 26892 26920
28122 26820 27007
28010 26807 27012
28142 26822 26962
28134 26859 26948
28106 26815 27008
28166 26809 26951
28168 26732 26976
28140 26882 26829
28022 26957 26875
27982 26786 27037
27963 26897 26947
28110 26751 26990
28055 26848 27010
28086 26928 26862
28015 26908 26923
28040 26915 26906
27990 26890 26940
28095 26810 26963
28077 26801 27005
28090 26917 26842
28029 26874 27009
28145 26839 26866
28124 26833 26962
28071 26876 26952
28121 26845 26911
28125 26891 26866
28072 26904 26873
28129 26700 26854
28117 26676 26934
28106 26871 26816
28061 26920 26857
28015 26830 26998
27958 26895 26916
28017 26838 26972
28079 26761 26896
27998 26909 26898
28056 26771 26983
28116 26783 26880
28063 26709 26981
28078 26805 26942
28066 26847 26946
28057 26851 26887
28000 26832 26983
28016 26862 26883
28124 26611 26796
28003 26766 26997
27838 26882 26823
28043 26845 26919
27947 26865 26865
28115 26773 26867
28064 26836 26941
28011 26803 26980
28071 26823 26808
27964 26871 26846
27977 26806 26982
28065 26725 26867
28039 26839 26760
27921 26851 26794
27879 26741 26963
27825 26843 26903
28062 26828 26867
27976 26812 26907
28009 26785 26938
27989 26807 26936
28017 26776 26936
28058 26823 26829
28021 26733 26844
27979 26807 26929
28015 26751 26904
28000 26801 26839
27988 26656 26898
27978 26770 26922
27952 26756 26821
27931 26762 26841
27715 26652 26913
27853 26660 26888
27902 26749 26876
27909 26757 26843
27844 26697 26867
27838 26725 26768
27800 26728 26830
27799 26683 26783
