662 1547.29
29929 25726 25914
29795 26127 25727
29680 25551 26632
28878 27042 26278
28432 25811 27260
28557 26745 26911
28734 26380 27198
28670 26969 26492
28612 26801 26848
29764 25562 26397
28618 26911 26812
29823 25609 26346
28661 26900 26680
28851 26195 27170
28808 26319 27113
29013 27026 26082
28955 26060 27151
28703 26617 26988
29910 25874 25872
29513 26510 25747
28977 27000 26189
29753 26205 25804
28716 26889 26767
29744 26273 25760
28886 27001 26362
29795 25668 26317
29809 26113 25775
29059 26951 26159
29875 25954 25786
29889 25779 26097
29564 25680 26726
28875 26468 27022
28928 26346 27074
29680 25654 26492
29855 26012 25942
29233 26733 26141
28714 26785 26876
28804 26756 26781
29745 25643 26458
28782 26944 26511
28848 26923 26440
29153 26353 26776
28868 26405 27085
28802 26591 26941
29869 25834 26017
28708 26721 26947
29184 26088 26901
28927 26096 27106
29658 26259 25896
29741 26154 25865
28835 26674 26893
29162 26081 27004
28827 26294 27152
29864 25849 26066
29707 25735 26436
28942 26280 27059
29390 26640 25953
28971 26207 27098
29416 26604 25924
29025 26236 27091
28771 26513 27051
29841 25925 26002
28780 26780 26825
29650 26141 26057
29443 26500 25902
28972 26308 27033
28918 26394 27015
29834 26050 25831
29771 26147 25840
28817 27039 26303
29620 25617 26640
29679 25708 26500
29465 26243 26427
29159 26811 26172
29471 26362 26229
29234 26723 26066
29608 25699 26573
28774 26574 27008
28791 26559 26979
28884 26908 26379
28754 26755 26834
29900 25922 25967
29776 25766 26326
28905 26884 26521
29030 26456 26871
28947 26545 26857
29903 25907 25886
29871 25965 25916
28949 26567 26817
29042 26848 26303
29237 26765 26059
29423 25745 26788
29625 26018 26276
29384 25990 26745
28864 26818 26667
29182 26171 26804
29297 26318 26488
29844 25937 25965
29360 26541 26167
28933 26568 26792
29835 25973 25996
28746 26716 26913
29122 26159 26936
29114 26585 26561
29269 26028 26838
29627 26285 25958
29572 26326 26122
29097 26501 26715
29718 26140 26029
29461 26381 26216
28766 26683 26896
29017 26269 26968
28892 26587 26906
29760 26190 25828
28833 26751 26847
29606 25637 26578
29886 25816 25982
29669 25751 26459
29143 26415 26680
29651 25739 26531
29223 26204 26751
29514 25715 26689
28853 26646 26814
29018 26843 26357
29782 25862 26231
29769 25772 26268
29257 26472 26462
29311 25866 26851
29830 25838 26102
29767 26054 26024
29850 25812 26118
28862 26682 26796
29644 26067 26262
28825 26420 27039
29780 26117 25820
29432 25802 26772
29491 26397 26090
29345 26656 25937
29151 26287 26883
28757 26587 27048
29823 26037 25860
28791 26466 27066
28863 26477 26994
29449 25944 26616
29349 26596 26105
28988 26928 26209
29317 26174 26660
28962 26602 26787
28909 26696 26701
29006 26590 26752
29763 25948 26168
29158 26085 26945
29905 25809 26035
29676 25633 26529
29675 25785 26451
29587 25756 26586
29735 25886 26288
29036 26833 26401
28980 26838 26538
28951 26904 26383
29278 26119 26785
29166 26619 26430
29429 25968 26636
29478 25796 26657
29535 26495 25906
29879 25911 25993
29413 26579 25961
28896 26391 27054
29179 26272 26765
28820 26404 27103
29618 26311 25989
29701 26000 26221
28879 26737 26759
29696 26258 25891
29455 26553 25881
29821 25974 25946
29676 26325 25816
29774 25554 26456
29817 25982 26012
29714 25713 26466
29400 26278 26448
29108 26826 26254
29644 25915 26408
29212 26490 26478
28817 26915 26465
29147 26613 26506
29094 26637 26591
29205 26668 26300
29192 26547 26499
29130 26794 26225
29079 26705 26486
29794 25953 26036
29790 26106 25909
29426 26246 26389
29216 26368 26605
29176 26343 26747
29083 26718 26424
29056 26630 26596
29053 26538 26738
29724 26026 26187
