40998 420.02
3007 3923 3117
3285 3782 2939
3960 3154 3239
3557 2916 3524
3128 4002 2791
3124 3084 3726
3535 3018 3637
3131 3856 2910
3696 3328 3120
2735 3777 3339
3099 3972 2701
3860 3076 3166
3523 3226 3737
3592 3463 2940
3863 3110 3237
3201 3149 3512
2804 3775 3380
3105 3533 2560
3066 3994 2970
3166 3252 2577
2670 3925 3136
3518 2942 3324
3717 3485 3377
3505 3447 2864
3419 3127 3359
2908 3877 2689
3113 3561 2744
3212 2959 3220
3168 3746 2950
3335 2910 2610
3321 3088 3682
3457 3138 3634
2953 3972 3429
2596 3320 3221
3893 2936 3208
3607 2977 3295
2890 3914 3240
3494 3936 3143
3337 3282 2896
3343 3446 2986
3108 3126 3739
3651 3361 3051
3541 2885 2762
3095 3648 2769
3430 3732 3066
3665 3452 3113
3851 3215 2921
3349 3592 3350
3004 3361 3583
3310 2890 2979
3323 3772 3095
3379 3375 3755
3132 3295 3686
3540 3351 3262
3710 3498 2971
2802 3956 3389
3220 3731 3411
3385 3615 2810
3029 3009 3552
3680 3338 3465
3655 3133 3609
3127 3963 2898
3237 3421 3365
3683 3161 3403
2930 3585 3119
3108 3397 3764
3426 3830 2784
3271 2866 3548
3458 3340 3727
3386 2762 3229
3947 3402 3141
3659 3021 3229
3169 2979 3585
3364 3497 3492
3321 3676 2999
3698 3319 3434
3449 3820 3308
3531 3291 2908
3599 3114 2971
3306 3267 3551
3073 3879 2841
3315 2910 3213
2989 3610 3315
3719 3174 3136
3004 3328 2439
2619 3141 2622
3331 3439 3129
2796 3522 2796
3243 3359 3724
3113 3674 3083
3614 3521 3369
3320 2912 2990
3000 3664 2607
3277 3242 3554
3224 3107 3166
3260 3394 3290
3737 3233 3438
3895 3616 3158
3366 3595 3581
3911 3375 3182
3593 2793 3257
3445 3329 3469
3067 3685 3104
2991 3709 2829
3674 3286 3234
3061 3901 2730
2602 2984 3458
3015 2924 3718
3239 4021 2868
3432 3597 3321
3166 3560 3369
3758 3725 3262
3241 3353 3495
3126 3433 3444
3315 2989 2836
2956 3102 3024
3693 3314 3579
3142 3573 2595
3903 3205 3171
3454 3473 3697
2874 3731 3288
3636 3171 3307
3122 3980 3219
3179 3429 3804
3325 3670 3305
3035 3729 3553
3371 3678 2583
3370 3005 3330
3230 3344 3240
3241 3284 3630
3590 3403 3364
3749 3705 3146
3471 3528 3153
3443 3868 2724
3295 3663 2713
3625 3402 3451
3796 3239 3579
2937 2909 3327
3016 3334 3590
3608 3152 3178
2818 3543 3403
3379 2946 3488
3846 3573 3212
3116 3287 3338
2899 3669 2851
3700 3279 3308
3103 3177 3369
3180 3707 3540
3410 2927 3056
3202 3514 3335
3282 3761 3291
3413 3015 3335
3503 3947 3018
3492 3351 3446
3027 3605 3277
2919 3823 3132
2910 3748 3303
3381 3845 2741
3591 3593 3129
3756 3223 3365
3575 3164 3454
3328 3066 3796
3137 2900 3433
3541 3012 3525
3412 3617 3037
3743 3572 3164
3201 3249 3736
3368 3323 3186
2765 3285 3644
3751 3527 3208
3219 3234 3695
3056 2851 3309
3097 3160 3621
3040 2859 3439
3275 3353 3427
3780 3081 3121
2904 2927 3633
3396 3286 3452
3859 3450 3158
2996 3345 3629
3513 3093 3313
3508 3975 2927
3378 2998 3704
3189 3134 3753
3555 3424 3475
3407 3515 3083
3133 3617 2895
2922 3676 3565
2939 3973 3158
3532 3214 3581
3683 3690 3263
3654 3197 3395
2718 3454 3483
3069 3291 3315
3393 3159 3403
3605 3294 3714
3419 3994 3077
3043 2911 3653
3790 3150 2996
3616 3828 3309
