102635 1500.18
6811 6749 9100
8705 8403 7678
7105 7277 9464
7956 7656 8419
6824 8352 8897
8800 8957 7379
7653 7605 8648
7244 7773 9045
8849 8877 7098
8390 8005 9054
6970 7110 9445
8265 7902 8620
8052 9420 7701
7234 7684 8617
7946 9694 7452
7078 6405 8052
7266 7833 9390
8719 8513 7370
7197 7355 9071
6701 7491 8988
7462 7842 8481
6907 7927 9025
6461 8957 7007
8486 8094 7661
7532 8018 9027
7149 7247 8607
8384 9347 7419
8024 9111 8331
7436 8317 7940
7006 7454 9411
7390 7131 9443
8520 8850 7706
7308 7885 8438
7535 7006 9209
7309 9491 7437
8366 7416 8371
7410 8762 6813
7959 8460 8012
7752 9375 6975
8533 8144 7441
7139 7757 8283
7519 6780 6497
8163 9365 8157
8471 8587 8170
9055 7826 7975
9332 8505 7622
7987 8683 8581
7876 8402 7224
7331 7848 9022
7748 9537 7403
7395 8417 8176
9077 8824 7224
7758 9308 6963
7367 7250 9066
6535 7353 9170
8796 9008 7223
7329 9473 7133
8292 7308 6723
6863 6832 9181
7510 7105 8645
8543 8230 8263
7198 8714 7988
7451 7940 9356
8235 8883 6940
7395 8000 8413
7698 8644 8206
7685 8321 8669
8277 7359 8693
7852 8145 8874
6960 8218 7982
7879 8185 9148
7548 7807 6755
7745 7881 9075
8046 9668 7515
7933 8719 8691
8956 8160 7937
7851 7997 9039
8954 7917 6483
9130 8740 7460
7543 8457 8544
8225 8706 8536
8034 8793 8305
6822 6742 8690
8427 9003 7534
7913 8128 7480
7992 7761 9249
8218 9223 7975
8474 8942 7898
8148 7502 7786
8075 9558 7740
7836 8198 8506
8412 7999 7292
8093 9475 7392
8089 8256 7829
7854 8917 7519
7525 7817 8503
7557 7587 9277
8042 8370 8439
7855 7267 8573
7244 9097 7567
6858 7226 9484
8274 7798 9165
8173 9745 7828
9373 8606 7689
7682 7644 8639
8101 9371 7414
7450 7520 9436
7778 8575 7618
8479 7484 8423
7371 7412 9558
6700 7499 8734
6951 7258 8875
9166 8966 7775
7267 7904 8911
7550 6961 9357
7861 8701 7757
8181 7637 8788
8207 9261 8357
8354 9157 7660
8697 8048 7967
7916 8142 7280
7731 8130 8453
7552 8185 8514
7891 9713 7269
7960 7493 8471
7686 8142 9009
9347 7788 8082
8252 7406 8400
7796 8832 7938
8545 9005 7080
8332 8929 8184
7470 7767 9026
8486 7487 7273
9420 8322 7644
8445 6822 6677
7915 8695 8153
8338 8373 7983
9444 7947 7237
7977 7714 8478
8736 8544 7278
7014 7215 9517
7475 7416 9478
8559 7637 7018
6815 7521 8925
9346 8039 7048
7964 9034 7252
6602 7468 8509
7432 7521 8780
7897 9530 7586
6945 8530 8923
8057 7818 8664
8144 7448 8369
7104 8621 8008
7503 9396 7397
7061 7176 8749
8186 7478 8158
8221 8129 8392
6984 7576 8838
8048 7623 7456
8864 7398 6952
9155 8792 7578
6954 7319 8441
6253 6913 8651
9112 8432 7556
6991 7275 8581
8048 8795 7796
7991 7439 8328
6803 7386 9065
7375 7341 9296
7435 9165 8214
7762 7899 9022
8390 8397 8256
7833 8970 7814
7375 8294 8440
8653 7539 7996
6943 7401 8746
7986 8858 7353
8631 8186 7857
7105 8505 8491
7913 8794 8427
8232 9305 7858
8315 8906 8079
6886 7189 9163
7611 9080 8457
9389 8065 7146
8206 7502 6945
7180 7760 9584
8277 9079 7644
7855 9036 6832
8288 8933 7787
8282 9477 7658
7854 8213 8573
7580 7584 9256
9092 8837 7500
6993 7915 8991
8650 8288 8401
8283 7256 7422
6567 8652 7944
8219 8928 6852
8272 7695 9139
