28111 1560.64
16689 19015 17172
18770 17109 16925
18046 18263 16086
16701 16305 19558
16584 16397 19618
15794 17901 18772
17718 17132 17945
18640 17229 17141
16465 17826 18509
17772 17849 17372
16568 18671 17535
18014 18120 16366
18111 18154 16202
15885 18341 18453
17354 16765 18868
18374 17370 17396
17961 18145 16404
18224 17764 16692
15990 18174 18554
18040 18264 16211
16100 18354 18385
16401 16890 19321
18099 18181 16287
16742 16718 19386
16029 18625 17993
16653 16654 19456
15928 17808 18805
18336 17576 16910
18065 18223 16140
16363 18210 18219
16474 18778 17547
17021 18702 16973
17043 17205 18753
16990 17721 18118
16413 18625 17877
16710 16460 19533
18093 18107 16424
17877 17690 17475
16053 18466 18348
15943 18236 18531
16144 18245 18325
18235 17949 16527
16880 16714 19310
16799 18042 18226
18607 17316 16892
16487 16408 19580
18065 18223 16140
17835 18389 16293
18599 17300 16977
16858 18927 17021
18271 17799 16593
17382 17064 18580
18475 17436 16623
17489 16675 18708
16673 18574 17674
17135 17334 18619
16775 17088 19244
18565 17155 17190
18686 17138 16926
17356 16513 18917
17060 18601 16876
17878 17247 17738
17580 17082 18262
18529 17217 17300
18303 16961 17590
16836 17610 18384
17205 16787 18978
16754 18984 17121
17708 18441 16457
17179 16453 19187
17620 18271 16573
18080 18021 16821
16141 18061 18586
16929 16393 19413
16289 18006 18398
16199 18195 18293
16866 18716 17201
18467 17443 16791
16688 18841 17410
18284 17352 17447
17938 18281 16520
16215 17542 18881
17860 18098 16912
16978 16843 19105
16810 16534 19390
18277 17011 17694
18195 17877 16817
18225 17628 16772
16317 17997 18536
17441 16552 18891
17016 18736 17023
16179 18496 18059
16591 16848 19287
16915 18308 17630
15970 18212 18572
18323 17587 16844
16411 18755 17662
17617 16470 18660
17536 16895 18670
17651 17793 17376
17074 17408 18650
16597 16433 19565
16953 16421 19363
16763 16788 19353
17395 17084 18353
18306 16965 17559
16701 16305 19558
17992 17480 17422
17552 17984 17328
17560 18462 16377
17273 18549 17062
16689 16593 19471
16640 18591 17664
17193 16775 19131
18539 16983 17287
17223 18402 17077
16909 16938 19075
17094 18394 17251
18770 17109 16925
17689 17560 17777
17709 18320 16547
17136 17271 18726
18418 17328 17338
17981 18134 16662
17808 17791 17454
16889 16693 19250
17895 18072 16848
18728 17123 16932
17368 16921 18674
16520 17953 18490
18128 17317 17557
17824 17440 17829
16807 18938 17048
18184 17681 16872
16485 18748 17720
16229 18645 17897
18452 17515 16919
17430 16685 18785
17925 18193 16677
17081 18823 16812
16609 16335 19559
17993 17648 17140
16525 16874 19278
16114 18257 18400
16269 18404 18142
16845 18091 17712
18047 17452 17305
17568 18333 16651
18022 17020 18007
16985 18387 17528
17809 16907 18015
17598 18450 16512
16599 18425 17754
16977 17621 18191
17108 18022 17605
17818 17918 17284
16162 18527 18061
16131 18438 18152
16490 16833 19393
18046 18263 16086
16646 18138 18029
16836 16331 19520
18425 17309 17192
15885 18341 18453
16338 17658 18770
18502 17286 17091
17008 16570 19217
17027 17157 18921
18452 17190 17365
18000 17746 16946
17301 16866 18763
17172 18639 16639
17149 16556 19194
16619 17208 19042
17031 17429 18402
18495 17043 17342
16962 16933 19057
18394 16994 17407
17405 16924 18548
16759 16372 19514
17470 18410 16952
17009 16674 19141
18160 17397 17383
18495 17043 17342
18680 17173 16995
17444 18316 17039
17113 17942 18001
17927 17810 16904
16244 17869 18687
16828 16692 19332
17061 17617 18169
17517 17072 18395
16866 18835 16840
16509 16635 19481
16689 19015 17172
16948 16698 19152
16784 17004 18950
16851 16644 19376
16770 18877 17286
17425 17078 18538
16854 16357 19513
16728 17506 18469
17079 16927 19028
17327 16487 19005
17264 16555 19156
18191 17539 16942
16821 18793 17177
18144 17082 17768
18718 17119 16975
16982 18819 16941
17032 16949 18843
17913 17727 17240
17131 18352 17484
17786 18353 16481
17513 18303 17125
17245 16992 18826
16691 17927 18289
15885 18341 18453
17347 16825 18694
16223 18302 18273
16937 17889 18027
17320 17745 17923
16924 16813 19124
18160 17622 17216
17245 16992 18826
18443 17434 17106
17211 16494 19167
16729 16506 19431
17002 16604 19171
16587 16507 19492
17696 18105 16861
17459 17253 18342
17786 18353 16481
16784 17004 18950
17901 18037 16720
16968 18529 17506
17104 17837 18068
16796 18971 16993
16063 18177 18499
17327 16487 19005
17681 17937 17188
16361 17985 18468
18398 17478 17075
17303 18513 17066
16796 18971 16993
17077 18552 16863
16973 17735 18080
17981 17464 17466
16175 18438 18101
16584 16397 19618
16765 17771 18269
17633 17735 17487
