1018 91.5871
28867 26012 26770
28220 26972 26050
27268 27515 26515
26043 25545 28870
26223 25328 29005
27200 24651 28681
26949 24792 28742
26999 24940 28601
28288 26825 26070
26295 25479 28789
27307 27445 26469
27423 24748 28535
26617 25211 28710
28471 26196 26954
27065 25774 28285
28511 26137 26884
28692 26125 26652
26356 25872 28462
27892 26630 27041
28028 25370 27691
26520 25542 28641
27960 25481 27856
28303 26775 26191
27571 27287 26488
26208 25657 28792
27820 25834 27556
27272 26380 27645
27215 24906 28494
27086 26504 27616
26482 25632 28664
27493 27368 26534
26111 25492 28927
27479 27409 26329
27931 25791 27525
26067 25423 28947
27726 26248 27473
26781 24960 28699
28845 26043 26806
26239 25443 28902
26752 25461 28603
26625 25030 28863
26729 26395 28051
28621 26296 26604
26902 24994 28696
27481 25550 28000
28758 25917 26849
26257 25747 28752
27339 24864 28474
26761 26283 28013
27704 25126 28183
27690 26546 27298
28006 26476 27063
27971 25992 27379
26397 25821 28465
27504 26696 27089
27427 25618 27978
26111 25492 28927
27306 25873 27929
28319 26529 26687
26561 25119 28881
27564 27308 26500
28242 26523 26742
28430 26324 26829
26544 26075 28348
27650 26182 27514
26154 25396 28954
27230 27483 26614
28344 25673 27239
26442 25317 28783
26969 26419 27799
27847 27017 26392
28732 26112 26794
28404 26609 26444
28423 25929 27121
27020 25105 28566
27642 25857 27706
26681 25539 28495
27841 26995 26514
26546 25264 28763
26175 25533 28906
27442 26877 27047
28267 26360 26834
28154 26568 26783
28191 26937 26184
27582 26447 27303
27929 27005 26375
27024 25904 28147
27392 24894 28328
26873 25512 28535
28295 25591 27345
27101 25101 28402
28500 26464 26355
28201 26847 26425
27987 26237 27231
26479 25184 28812
28720 25949 26833
27230 27483 26614
27785 27156 26602
27851 25813 27487
27870 26825 26714
26719 26330 28071
27184 25158 28377
27775 27229 26245
27460 24870 28441
27049 24824 28671
27302 25915 28085
28225 26920 26148
27427 25084 28247
27248 26599 27416
28487 26432 26585
27152 25228 28385
28178 26489 26852
27181 25844 28267
27701 27045 26717
28217 26901 26260
26426 25744 28786
27525 26931 26933
27362 25544 28225
26709 25823 28419
28861 25956 26785
27016 25260 28556
27588 26304 27597
27049 24824 28671
28342 26789 26113
27181 26071 27813
28654 26257 26538
27381 27120 26757
28414 26457 26526
27432 27264 26599
26274 25950 28515
27087 26283 27904
27130 24687 28727
26633 25641 28523
27268 27515 26515
27549 26366 27451
27352 25000 28411
27516 27025 26818
27138 27100 26974
27410 27365 26574
27347 26650 27336
26371 25383 28983
28485 26474 26351
26067 25423 28947
27679 25574 27812
28062 27049 26144
28063 26821 26477
27420 25050 28313
27200 24651 28681
26172 25465 28914
27457 25470 28026
27279 26888 27054
28204 26741 26675
27949 25704 27712
28115 26919 26280
27372 26348 27774
28581 26080 26887
27489 26375 27725
27130 24687 28727
26623 25721 28549
27138 27100 26974
26214 25412 28933
26223 25328 29005
27163 25628 28309
27982 27057 26214
26783 26212 28110
27792 27206 26474
27298 27329 26768
26684 25152 28830
28259 26258 27078
27947 26048 27410
28784 26120 26641
26830 25698 28477
28678 26167 26550
26862 26173 28163
26838 26275 27947
27661 27233 26389
28140 26078 27247
26993 26332 27869
28099 25861 27291
26594 25768 28616
27831 26506 27148
27811 27191 26305
26796 26301 27956
28230 26799 26270
28089 26409 26920
28030 25893 27424
27337 27428 26610
26724 25522 28544
28355 26091 26958
28060 26371 27008
27119 24921 28654
28784 26120 26641
26786 25358 28641
28372 26704 26490
26882 25328 28623
27561 26715 27081
27473 27439 26377
27405 25756 27975
27038 24723 28697
27281 26752 27204
27320 26612 27400
26826 24954 28723
28046 26941 26477
28817 26014 26813
26925 25283 28527
28186 26151 27203
27252 26828 27218
27203 27131 26947
26152 25545 28861
28574 26015 27028
26976 25736 28341
27260 26761 27273
27326 26958 26859
26285 25534 28814
27830 26312 27282
27963 26159 27390
27159 26351 27757
27965 25764 27540
27616 25938 27807
27915 26906 26550
27741 25345 27896
28363 26658 26586
27079 26075 28138
27656 26620 27214
26568 25814 28477
27377 27172 26823
28130 26324 26903
27906 26337 27169
26862 26173 28163
27685 25800 27667
27043 25132 28565
28867 26012 26770
27844 27215 26250
27758 26677 27104
26576 25813 28461
28168 26745 26441
27763 26613 27139
26433 25972 28376
26818 25299 28631
26467 25289 28833
26651 26056 28325
28611 26217 26660
28393 26067 27110
26651 26056 28325
26602 25872 28405
28607 26415 26560
27065 25273 28383
28074 26742 26756
26585 25399 28731
28672 26038 26920
27685 25800 27667
28536 26098 26871
27758 26677 27104
27347 24794 28462
28659 26252 26498
28746 26113 26730
27119 24921 28654
27303 24879 28412
26905 25228 28647
28382 26461 26627
28391 26085 26985
27985 26031 27322
27805 26388 27316
26278 25645 28841
28536 26098 26871
28342 26789 26113
28104 26664 26765
27600 26798 26894
27801 26946 26571
27954 26730 26902
26978 26074 28208
26821 25441 28564
27487 25244 28122
28224 26726 26665
28201 26847 26425
27769 25578 27746
28817 26014 26813
28325 26762 26353
28194 25661 27344
27463 26866 27185
27681 27224 26633
27666 26228 27494
27704 26398 27355
27741 25345 27896
27033 25391 28405
28335 26520 26696
27550 26341 27445
27484 25077 28214
27538 25760 27868
28382 25826 27222
27484 25315 28119
27588 26304 27597
27982 27057 26214
27378 26042 27886
26479 25184 28812
27537 27071 26704
28015 26271 27037
28081 25976 27336
27980 26700 26871
27812 26061 27550
