1486 240.506
29006 26608 25641
28319 25465 27531
26525 26130 28483
29232 26178 26048
27478 27890 26181
26281 26618 28295
29056 26498 25726
27395 27818 26257
28957 26617 25678
27346 27638 26509
28445 25570 27368
28045 27153 26479
27775 27659 26145
28933 26715 25780
28428 25658 27337
26282 26440 28394
29071 26201 26105
27428 27699 26430
27089 27498 26882
27149 26185 28040
28916 26675 25965
27929 27086 26755
26514 26759 28062
27228 26223 28028
26755 26018 28426
28517 26507 26702
29126 26462 25746
28157 25784 27464
27964 26004 27497
29137 26208 25922
26905 26488 28002
27496 27763 26309
28810 25885 26680
26354 26534 28371
26562 26831 27884
28323 27098 26113
27636 27570 26314
26748 26254 28349
28595 26938 26084
27161 26911 27566
26913 26832 27848
26929 26340 28112
27001 27195 27259
27790 27073 26837
27074 27035 27508
28143 26242 27218
27492 27859 26200
26366 26414 28385
28426 25675 27339
29020 26233 26234
28352 26804 26409
27942 27457 26285
29039 26520 25860
27509 27263 26938
27069 26571 27869
27529 27674 26405
26527 26877 27930
28297 27169 26056
28391 25709 27470
28780 26013 26625
27839 27476 26290
26639 26114 28444
28697 26302 26613
28972 26570 25664
26485 26687 28139
27482 27855 26249
28791 25886 26697
27114 27218 27197
28051 25613 27752
27259 25908 27948
27532 27691 26396
26847 26746 27872
28861 26808 25801
28067 25838 27451
27626 27256 26903
28747 26272 26545
28627 26751 26450
27033 26295 28074
28945 26284 26153
27109 27419 27158
27291 26352 27820
26433 26665 28254
28021 27428 26139
28685 26793 26210
29174 26088 26178
27580 27788 26168
28534 25958 27060
28738 26852 26027
26604 26642 28091
26737 26939 27703
28563 25528 27288
26885 27110 27620
26311 26356 28418
26715 26898 27775
27126 26783 27617
28023 27287 26534
27691 26058 27725
26818 26705 27896
27437 27315 26988
27746 25721 27737
26457 26749 28125
28669 26863 26024
28431 26264 27026
28557 26091 27009
27650 27726 26303
26968 26908 27644
27949 27389 26573
28456 25608 27343
28540 25867 27118
26475 26462 28266
27358 27231 27180
27473 26946 27129
27185 27405 27043
26304 26559 28292
28521 26525 26640
28713 25949 26796
28248 27176 26423
27701 27525 26551
27273 27438 26957
29180 26275 25882
28029 25853 27549
28499 25490 27353
27650 27726 26303
28339 26928 26349
27349 27594 26464
27053 27140 27240
27093 26435 27963
27897 27143 26687
26665 26591 28082
28011 26665 27002
26649 26455 28295
28586 25794 27231
28499 25490 27353
28995 26146 26323
28138 26308 27105
27613 27755 26190
26453 26417 28338
29151 26295 25840
27313 26379 27752
28563 25528 27288
27740 26122 27647
27749 26146 27615
28657 26875 25852
27711 26958 27070
27124 26136 28092
27438 27882 26187
28095 25799 27345
28785 26193 26581
28619 26969 26033
29106 26470 25870
27556 27124 27050
27732 27045 26845
27820 26366 27334
27455 26041 27851
28328 27130 25952
27483 25952 27796
28170 26695 26829
27174 26324 27977
28011 26556 27087
28383 26325 27090
26899 26129 28313
28892 26732 25909
27326 27614 26621
27200 26796 27590
28180 26976 26731
28306 25747 27356
27982 26344 27317
29201 26042 26057
28136 25553 27693
26724 26340 28218
28831 25984 26501
27306 27313 27117
28267 26420 26913
27326 27614 26621
28650 26894 25926
28021 25972 27518
27601 26713 27370
27778 26467 27401
27787 26250 27480
27195 26038 28154
27547 26348 27597
27687 27369 26619
28235 26164 27281
26999 27345 27176
27860 26998 26856
26826 26885 27735
27860 27545 26265
26625 26399 28306
26620 26569 28177
26311 26356 28418
27182 27014 27441
28501 27037 25953
26807 26284 28156
27268 26888 27419
28190 26065 27344
28586 27011 26015
28721 26824 26039
28661 26252 26721
26926 26588 27949
26947 26985 27514
26960 26860 27669
28978 26376 26070
28479 25832 27269
26354 26534 28371
28082 25762 27544
27349 27594 26464
28645 25934 26904
28319 25465 27531
28273 25714 27538
27376 26079 27933
29201 26042 26057
28395 25878 27271
26416 26694 28234
27886 27009 26849
26386 26738 28139
28116 26988 26660
28404 26169 27077
27907 26563 27131
27234 26074 28039
27701 27525 26551
26783 26418 28040
27580 27788 26168
28827 25918 26665
28101 27135 26693
27924 25715 27722
28398 25987 27255
27119 26718 27751
27379 26919 27389
27920 26962 26820
29096 26421 25895
27414 27560 26648
27913 25834 27682
28876 26419 26375
27991 27364 26340
27215 26602 27563
27879 26482 27173
28633 26650 26363
28218 26421 27070
28095 27220 26323
28271 27233 25871
27681 27062 26885
28569 26416 26517
26844 26381 28138
27270 27292 27141
28738 26228 26561
26498 26427 28327
26581 26232 28457
27017 26102 28246
28935 26650 25733
27408 26331 27660
28329 26394 27016
26950 26631 27817
27385 26925 27363
27111 26761 27627
26796 26893 27743
27452 26153 27878
26688 26383 28200
27355 27793 26343
27657 26075 27687
27674 27551 26526
27723 27337 26652
28164 27109 26515
28782 25933 26813
27521 26600 27451
29151 26295 25840
28386 26392 26976
26667 26346 28298
28703 26390 26419
28910 26626 25997
28052 26433 27063
27844 26800 27098
26987 26158 28233
27420 26029 27909
26609 26522 28199
28127 25757 27477
27748 27456 26386
28910 26626 25997
28202 25769 27474
28866 25863 26646
27620 26796 27151
27808 27113 26694
27246 26031 27989
27257 27488 26872
28052 27357 26379
27776 27170 26776
28473 26992 26221
27257 27488 26872
27602 26814 27257
27276 27090 27222
28136 25553 27693
27997 27336 26387
28139 25672 27625
28075 26832 26766
27424 26822 27391
28415 26921 26262
28892 26732 25909
27054 26109 28188
26979 26466 27954
26715 26898 27775
26575 26543 28215
