3089 2740.64
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17888 17186 18359
17775 17388 18337
18782 16834 17696
17885 18076 17667
17822 17932 18108
18634 17690 16993
18751 16870 17791
17851 17853 18125
17938 18024 17772
17917 17791 18187
17903 18022 17787
18209 18092 17365
17956 18059 17742
17963 17488 18311
18721 17596 17010
17831 17699 18190
17928 17931 17958
18024 18068 17689
18140 17431 18328
18052 17577 18273
18858 16888 17510
18001 17249 18351
18069 17572 18215
18106 18042 17681
18043 17310 18343
18804 16904 17680
17888 17684 18194
18888 17285 17102
17841 17920 18027
18113 18040 17560
18024 17632 18288
18960 17185 17032
18475 16934 18099
17980 17879 17951
18644 16973 17863
18724 17534 17056
18063 17580 18253
18856 16949 17512
17994 18018 17727
17987 17876 17936
18158 17461 18277
17944 17909 17945
18544 17771 17169
18076 17606 18204
18750 17510 17042
18253 17365 18264
18034 17691 18148
18035 17738 18097
17973 17652 18245
18186 17333 18301
18504 17728 17336
18581 17125 17880
18818 17346 17206
18233 17478 18159
18096 18011 17699
18697 16923 17845
18908 16915 17476
17850 17989 17892
18623 17557 17311
18057 17943 17830
18445 17607 17635
18116 17975 17520
18361 17896 17374
18500 16967 18071
18723 17516 17077
18337 17438 17965
18517 17554 17490
18747 17294 17455
18864 17324 17095
18924 16989 17326
18880 17013 17462
17992 17914 17927
18937 17121 17258
18166 17868 17803
18145 17678 18085
18011 17774 18143
18140 17993 17432
18913 16953 17343
18353 17748 17570
18951 17096 17067
18107 18007 17650
18672 17636 17087
18512 17081 18026
18885 17182 17279
18298 17799 17595
18715 17546 17148
18004 17921 17868
18084 17899 17867
18048 17804 18008
18212 17241 18338
18468 17793 17291
18796 17047 17576
18218 17828 17841
18175 17818 17905
18932 16984 17273
18160 17536 18235
18200 17451 18220
18432 17222 18041
18172 17453 18260
18769 17505 17022
18398 17764 17505
18346 17870 17442
18294 17834 17588
18135 17948 17746
18873 17092 17351
18630 17149 17813
18599 17550 17508
18731 17010 17744
17970 17987 17885
17948 17935 17898
18266 17493 18093
18659 17539 17241
18657 17133 17782
18719 17395 17378
18089 17518 18238
18055 17960 17765
18356 17408 17984
18341 17217 18141
18887 16981 17461
18424 17726 17565
18750 17330 17384
18697 17563 17121
18172 17481 18208
18395 17665 17656
18367 17696 17661
18727 17001 17758
18893 17293 17066
18080 17977 17745
18850 17003 17495
18952 17088 17261
18262 17941 17479
17997 17832 18056
17966 18005 17823
18822 17315 17196
18821 17326 17180
18845 16989 17503
18375 17205 18163
18332 17427 17990
18802 17280 17340
18471 17670 17482
18695 17021 17788
18534 17085 17993
18825 16918 17646
18909 17077 17356
18860 17308 17129
18330 17272 18127
18496 17776 17269
18902 17250 17132
18113 17999 17612
18944 17107 17082
18014 18002 17808
18187 17659 18019
18785 17402 17194
18518 17028 18065
18452 17145 18079
18620 17611 17287
18240 17567 18074
18681 17414 17445
18585 17301 17708
18754 16960 17701
18184 17629 18032
18486 17344 17843
18181 17442 18302
18510 17760 17214
17956 17815 18168
18857 17245 17232
18608 17305 17641
18449 17525 17792
18649 17422 17419
18878 17067 17465
18350 17716 17634
18277 17117 18181
18368 17463 17908
18775 17341 17338
18735 17174 17609
18704 16955 17789
18238 17721 17917
18671 17591 17224
18663 16894 17891
18162 17594 18151
18762 17062 17684
18280 17755 17739
18226 17786 17715
18155 17465 18251
18120 17907 17861
18388 17842 17391
18244 17858 17664
18915 17053 17296
18282 17919 17370
18223 17619 18030
18225 17904 17619
18268 17508 18083
18858 16940 17500
18018 17982 17846
18810 17071 17540
18772 16944 17753
18454 17031 18133
18756 17429 17283
18758 17343 17319
18712 17589 17111
18619 17567 17302
18474 17503 17714
18290 17470 17956
18624 17713 17212
18807 17419 17142
18211 17435 18229
18385 17628 17672
18205 17923 17563
18754 17451 17155
18919 17188 17136
18440 17312 17978
18229 17460 18162
18767 17018 17676
18947 17150 17033
18380 17686 17689
18555 17164 17931
18638 17440 17466
18129 17641 18117
18102 17659 18198
18627 16997 17922
18147 17965 17675
18169 17880 17785
18092 17877 17895
18118 17927 17773
18077 17891 17918
18839 17203 17403
18836 17229 17329
18574 17632 17250
18536 17292 17799
18679 17529 17233
18527 17257 17848
18365 17380 17999
18326 17812 17575
18236 17489 18123
18752 16977 17748
18688 17485 17218
18394 17319 18011
18814 17303 17322
18423 17583 17733
18872 17282 17219
18278 17692 17834
18249 17533 18102
18273 17357 18213
18045 17768 18052
17963 17683 18242
18729 17455 17159
18358 17471 17916
18483 17200 17987
18366 17413 17971
18898 17211 17185
18701 17435 17239
18664 17666 17037
18195 17458 18225
18492 17233 17932
18830 17266 17264
18543 17515 17529
18304 17455 18042
18687 17530 17189
18576 17359 17696
18779 17237 17495
18708 17179 17673
18150 17706 17980
18588 17432 17547
18916 16947 17451
18216 17851 17687
18592 17336 17621
18522 17496 17558
18370 17824 17472
18652 17170 17750
18420 17735 17496
18793 17131 17486
18760 17099 17613
18743 17035 17724
18661 17160 17752
18551 17392 17671
18133 17701 18049
