65988 1500.29
18613 16640 16241
15687 15135 19450
15634 17076 17867
16868 16948 17041
15007 15630 16472
18379 16457 16448
17479 15253 17300
16021 15239 19487
17103 14867 17396
15654 16603 19109
13762 17190 15756
16661 17970 15413
16046 14845 18427
14678 18992 16446
18765 16380 16486
14562 18516 15936
17512 15417 18603
16341 16445 19339
14349 18850 16582
17801 15106 17431
16728 14829 17930
17046 17479 17843
14042 18721 16927
16587 18243 15665
17885 16475 14681
16913 16571 17060
14897 19054 16296
14608 18538 17004
17895 14894 16771
17249 14867 14898
15449 12798 14410
15127 13639 17012
16884 18560 16183
18410 16911 15324
14727 16867 18363
15003 17315 18718
17690 15838 15452
17559 17331 16077
16494 15432 18618
16471 18518 15699
15442 19028 16480
15951 17587 16917
15387 16735 18583
15090 16572 18917
15021 16564 17398
16262 16336 14458
15095 17839 16074
17383 16029 18653
16716 15554 14604
14728 18699 17769
15575 15674 17736
18389 16218 16907
14522 14233 18588
18402 15619 16658
16961 15129 18203
14700 18688 17703
15488 14165 17564
14975 18528 16732
17525 16169 17624
13896 17182 15873
16045 18730 14993
16027 19174 15547
18275 16160 15334
17749 15293 16046
15989 14899 17771
18435 15790 15996
16997 16319 15483
15302 15841 18090
18008 17181 17412
14715 15752 17630
15353 16552 18896
17964 16854 15822
18182 16005 16045
16964 17330 17128
15237 18605 16009
16315 17370 17076
17897 15458 16344
14096 17234 17845
15467 15731 19164
16337 15244 18593
17185 17000 14962
16768 16323 17617
15302 16714 18380
15530 18092 14103
17020 17137 16625
15413 13921 17844
16588 17381 16004
15750 18003 14752
14591 18463 16044
18705 16739 16931
14617 18831 16719
18539 17190 16987
14928 17703 17688
16112 18516 15417
17094 16862 16539
14044 17735 15467
15260 17030 18109
15792 17731 17064
17764 15514 15711
16315 17017 17063
17898 15305 17453
14969 17031 17687
17282 16361 15270
15417 17056 13258
16781 17200 15407
14569 18695 16642
15711 15464 18696
16508 17957 17623
16146 15877 18006
14719 17621 17528
15469 15007 19103
14794 17752 17329
16228 16155 18711
15255 18602 15742
17189 16695 16873
18469 17321 15873
17007 17408 17785
15254 18401 14876
14850 14183 18174
17453 17735 15044
15550 18263 17075
16342 15580 18223
15744 18036 16754
15040 16547 17027
15584 18293 14031
17108 15198 16105
18702 15891 16280
13394 16390 17264
14347 17848 14360
13918 15401 14902
17397 15381 17491
16016 15620 18115
17117 17518 15274
15346 16512 17092
14816 18755 17058
16118 19173 15515
15940 18924 16448
15192 18418 14318
15739 14622 18589
15632 17677 16708
14764 18549 16206
17288 15456 15299
18687 16302 16360
15611 15168 14607
14903 18797 15783
15630 18333 16393
18392 16811 15672
15964 18189 14924
14137 18341 17281
15141 18407 14965
18017 16516 16525
16314 16909 18496
14480 18115 17485
16377 17128 17853
15259 17075 18393
14356 18555 15771
16139 15612 19376
15631 15337 17129
14719 17685 17034
14997 16426 13331
15298 17894 15282
16587 16048 18772
17429 16419 16467
17302 15292 16050
17988 16908 16903
15019 17166 16761
16268 18264 14570
17685 16151 18509
15903 17395 15622
18052 17453 16578
15067 18362 17537
14911 18902 16965
16304 15760 18810
17028 15772 18120
16154 17041 15675
15158 18908 15132
15220 18266 16359
14780 18650 16635
15934 18686 15159
14513 17760 17042
16673 18949 15221
17107 16084 14488
16739 17303 14390
17358 15571 16374
15402 16692 18258
14245 18676 16153
15439 17467 15724
16156 15983 15409
15193 17915 17409
14094 17983 15939
15564 18109 15323
17958 17418 16196
15731 17382 18238
14567 18997 17554
16028 17425 17217
15802 18866 16631
17759 17897 15735
15484 18850 14621
16646 16337 16716
17091 16710 18037
17102 18031 14936
16799 17075 17443
14945 17120 18560
15285 16537 18375
17348 17135 15087
14855 17949 18156
16174 16580 16918
16581 16162 17379
14765 18990 17450
17361 17403 17786
16192 17246 17691
14731 18792 16489
15467 17604 13921
15954 18724 15010
17611 17206 15149
16301 18541 14520
18455 16407 16440
15623 17760 15651
16868 18177 14946
14562 16962 18379
15420 15130 18334
17030 17131 16511
17538 16067 17042
17187 16213 16085
16189 17525 14059
14916 16868 18878
16994 18019 14767
17251 16274 17231
17022 16944 15841
16000 18267 15615
14893 18741 17395
16643 16007 15256
14782 15004 17578
16099 15976 18834
14696 17177 18179
14596 17904 17351
14211 17448 16727
14355 16376 17717
15385 18073 17933
16410 15935 18052
17734 16174 16455
16254 18774 15719
17080 17396 16160
15702 18080 14699
15495 17908 17247
16485 17447 13629
13699 17170 16521
15109 19103 16243
17461 15225 17087
14227 16133 17435
18058 15561 17223
17637 15903 17387
