75453 1200.14
3265 4110 2924
3235 4125 2976
3728 3086 3673
2919 3735 3732
3192 3314 3909
4060 3287 3244
3775 3095 3638
2993 3747 3695
3034 3798 3662
3895 3254 3513
3674 3175 3680
3876 3666 3049
3158 3589 3776
3559 4044 3021
3030 3638 3793
3769 3164 3640
3392 3848 3497
3849 3130 3579
3156 4112 3037
3430 4082 2973
3881 3540 3295
2947 3746 3702
3947 3221 3414
3739 3910 3065
3065 3915 3509
3538 3281 3719
3610 3977 3187
3468 3293 3740
4043 3388 3202
3322 4050 3122
3135 3882 3530
3372 3461 3808
3927 3326 3395
3393 4068 3071
3508 3967 3247
3855 3208 3542
3333 3362 3824
3076 3869 3583
3809 3153 3606
3812 3821 3069
3564 3958 3279
3519 4045 3088
3935 3631 3107
3696 3610 3438
4020 3323 3308
3683 3234 3634
3225 4033 3162
3364 3875 3426
3970 3511 3119
3371 3255 3838
2919 3735 3732
3652 3639 3427
3289 3830 3574
3106 3757 3649
3305 3476 3862
3991 3317 3350
3535 3145 3724
3266 4030 3316
3263 3285 3879
3254 3653 3670
3498 3226 3771
3065 3626 3767
3120 3602 3758
3717 3313 3555
3196 3518 3826
3830 3426 3475
3210 3768 3621
3482 3703 3491
3840 3420 3487
3525 4054 3039
3463 3345 3727
3445 3505 3698
3110 3692 3735
3449 3697 3502
3587 3403 3710
3857 3280 3492
3751 3457 3538
3349 4104 2990
3527 3927 3299
3943 3302 3406
3455 4089 2932
3479 3483 3692
3616 3989 2945
3841 3684 3178
3408 3347 3813
3905 3547 3271
3633 3712 3383
3920 3428 3359
3433 3805 3406
3577 4010 2998
3690 3377 3568
3647 3264 3690
3209 3840 3619
3789 3289 3569
3218 3924 3452
3421 4096 2962
3308 3357 3833
3966 3385 3382
3979 3499 3135
3396 4089 3003
3718 3921 3022
3563 3696 3522
2962 3794 3686
3802 3636 3352
3254 3899 3473
3616 3989 2945
3597 3996 2989
3921 3596 3154
3620 3981 3105
3588 3944 3244
3818 3525 3435
3685 3953 3093
3252 3349 3897
3670 3193 3659
3870 3584 3235
3643 3447 3611
3318 4089 3099
3489 3892 3367
3194 3338 3901
3201 3511 3849
3664 3752 3268
3745 3267 3603
3577 4010 2998
3758 3194 3603
3192 3314 3909
3960 3559 3144
3425 3500 3789
3865 3568 3253
3924 3368 3388
3082 3724 3723
3075 3782 3654
3586 3896 3290
3176 3656 3750
3602 3867 3327
3345 3939 3353
3176 3656 3750
3231 4066 3157
3960 3559 3144
3781 3501 3446
3291 3738 3563
3532 4020 3166
3819 3530 3368
3723 3842 3224
3092 3579 3789
3140 3786 3628
2962 3794 3686
4004 3302 3320
3510 3936 3326
3279 4026 3284
3758 3194 3603
3492 3934 3364
3395 4063 3094
3606 3912 3264
3612 3470 3614
2980 3778 3694
3979 3499 3135
3657 3731 3291
4060 3287 3244
3120 3602 3758
3248 3881 3543
4043 3388 3202
3683 3770 3237
3613 3859 3373
3632 3802 3470
3851 3676 3212
3748 3781 3203
3140 3786 3628
3263 3285 3879
3235 4125 2976
3421 4096 2962
3711 3912 3177
3201 3511 3849
2947 3746 3702
3702 3573 3422
3997 3444 3182
3436 3382 3747
3711 3337 3569
3728 3086 3673
3920 3548 3219
3509 3885 3353
3628 3366 3640
3866 3361 3439
4020 3323 3308
3914 3350 3453
3721 3492 3509
4011 3436 3215
3613 3859 3373
3777 3487 3461
3348 3879 3410
3532 4020 3166
3849 3130 3579
3659 3868 3275
3706 3914 3088
2980 3778 3694
3603 3559 3485
3496 3676 3658
3591 3475 3570
3825 3656 3232
3305 3476 3862
3635 3926 3219
