18 1.2734
16330 16068 15677
16144 15911 16572
15857 16043 16751
15721 16902 15436
15526 16965 15911
16296 16274 16247
16079 16765 16286
15583 16896 15877
15998 16239 16727
15696 16512 16320
15636 16553 16311
16128 16518 15987
15935 16343 16500
15949 16371 16303
16144 15911 16572
16098 16332 16647
16162 16316 15909
16162 16316 15909
16263 15898 15773
16242 16106 15711
16024 15743 16128
15965 16138 16636
15569 16753 15807
15317 16733 15968
15536 16341 16307
15867 16625 16237
16076 16444 15894
16168 16173 15930
16115 16045 16111
15741 16271 16583
15717 16310 16449
15672 16375 16287
15640 16229 16606
15768 16305 16362
15950 16274 16430
15983 15878 16303
15794 16534 16241
15964 16587 15860
15822 16679 16025
15976 16228 16414
16115 16045 16111
15973 16579 16065
15706 16727 16268
15995 16495 16239
15848 16139 16444
16049 16273 15932
15996 16259 16031
15767 16685 16048
15569 16753 15807
15819 16340 16256
15707 16628 16051
15966 16681 15714
15983 15878 16303
16165 15983 15713
15909 15629 16378
15659 15999 16545
15105 16713 15499
14921 16742 15802
15931 15901 16339
15477 16667 15578
16056 15904 16060
15502 16270 16481
15344 16688 15845
15105 16713 15499
15286 16666 15987
15244 16707 15543
16099 16152 15876
15735 16554 15927
15573 16471 16171
15991 16032 16231
15536 16601 16191
15899 16281 16102
15864 16517 15969
15712 16094 16371
15785 16574 15894
15926 16415 15881
15843 16031 16431
15769 16427 16134
15644 16193 16366
15454 16355 16195
15454 16355 16195
15751 16577 15752
15842 16179 16313
15697 16625 16141
15970 16316 16073
15311 16292 16407
15656 16210 16270
15972 16504 15760
15956 16122 16238
15244 16707 15543
15948 16234 16169
15570 16302 16306
15342 16353 16237
15779 16138 16365
15650 16626 15973
15908 15940 16292
15705 16108 16401
15703 16178 16427
15869 16492 15794
15908 15940 16292
15765 16313 16167
15869 16492 15794
15867 16219 16217
15867 16219 16217
15344 16569 16230
15765 16313 16167
15344 16569 16230
16093 16085 15861
15511 15686 16420
15204 15758 16476
14943 16696 15327
14943 16696 15327
14821 16634 15828
15021 16658 15667
15573 16336 16118
15832 16476 15942
15807 16298 16059
16078 16121 15781
15683 16541 15947
15309 16522 16187
15747 15722 16389
15654 16625 16105
15640 15792 16408
15421 15954 16428
15296 16657 15733
15873 15869 16319
15880 15901 16293
15969 16206 15721
15973 15991 16192
15718 16146 16199
15532 16484 16146
15631 16166 16245
16020 15960 15874
15470 15976 16357
15408 16177 16428
15890 16133 15722
15817 16049 16299
15225 16197 16243
15844 16314 15992
15874 16266 15989
15488 15885 16382
15672 16210 16146
15659 16065 16325
15875 16156 16160
16020 15960 15874
15671 15967 16347
15505 16177 16242
15519 16161 16306
15874 16266 15989
15844 16314 15992
15505 16177 16242
15672 16210 16146
16045 15754 15840
15751 15679 16229
15382 16044 16402
15278 16642 15386
15278 16642 15386
15174 16116 16305
15725 16439 15629
16029 15821 15795
15926 15940 15682
15653 16554 16088
15750 16394 15938
15505 15950 16252
15401 15866 16399
15675 16157 16008
15303 16278 16166
15587 16617 15688
15297 16456 16133
15636 15891 16154
15572 16319 16100
15846 16076 15908
15829 16091 15978
15446 16011 16237
15835 16203 15921
15706 16199 15974
15725 16005 16050
15510 16281 16106
15382 16044 16402
15539 16184 16137
15863 15707 16188
15555 15997 16163
15549 16609 15979
15408 16028 16174
15912 15715 15989
15912 15715 15989
15425 16610 15799
15863 15707 16188
15587 16617 15688
15425 16610 15799
16006 15796 15439
15700 15617 16072
15273 16606 15473
15056 15854 16381
15128 16110 16277
15372 15702 16286
15653 16337 15629
15209 15953 16109
15835 15992 15892
15457 15882 16174
15547 15756 16097
15741 16265 15806
15820 16186 15723
15441 15944 16197
15575 16401 16012
15592 16539 15983
15697 16422 15574
15362 16456 16074
15750 15915 15953
15736 16206 15829
15780 16190 15481
15604 16033 16081
15369 16581 15890
15795 16178 15897
15705 16219 15913
15775 16020 15924
15650 16430 15893
15623 16455 15595
15623 16455 15595
15779 16011 15627
15701 15822 15948
15288 16477 15337
14971 15918 16274
14784 16516 15867
15277 16458 15609
15742 16176 15875
15530 16027 16050
14990 16384 15972
15412 16417 15755
15298 16324 16070
15181 16418 15949
15563 16253 16007
14960 16409 16029
15616 16278 15880
15554 16330 15796
15309 16307 15949
15243 16359 16068
15607 16364 15723
15547 16365 15921
15583 16429 15747
15591 16301 15972
14960 16409 16029
15752 15824 15613
15657 16149 15442
15559 16388 15710
15285 16090 16058
14860 16307 16050
15025 16335 15845
15518 15893 15976
15443 16252 15893
15519 15940 15942
15731 16053 15817
15166 16281 15958
15338 16308 15811
15598 16177 15869
15736 16108 15689
15274 16296 15902
15577 16284 15736
15584 15890 15866
15427 15496 15895
15409 16336 15437
15230 15792 16007
15094 16364 15682
14889 16068 15908
15464 16229 15689
14994 16299 15729
15274 16269 15749
15251 15782 15877
15403 16232 15825
15462 15875 15770
15406 15835 15818
15382 16199 15823
15256 16278 15428
15087 16339 15601
15156 16229 15694
15253 16261 15650
15161 16267 15632
15356 15751 15615
15206 16053 15782
14885 16241 15299
14483 16092 15763
14752 16201 15453
15289 15879 15744
15290 16184 15701
15235 15819 15776
15278 16189 15757
15324 15653 15572
15209 16167 15237
15158 16001 15736
14868 16181 15608
15287 15956 15652
15133 16116 15403
15128 16130 15628
15273 16081 15732
15175 15742 15574
15169 15783 15614
15063 15785 15344
14996 16036 15576
15019 15463 15414
14678 15974 15564
16061 15653 15952
15954 15804 15286
15710 16589 15952
15569 15585 16615
14874 16216 16011
15054 15756 16542
14874 16216 16011
15453 16183 16268
15830 16073 15703
15950 16160 15303
15778 16171 15574
15029 15922 16345
15584 15971 16231
15879 15602 16503
15928 15908 16115
15934 15856 15606
15493 16106 16044
15530 15649 16380
15639 15917 16001
15604 16076 16173
15695 15664 16349
15824 16101 15960
15859 15836 16294
15574 15955 16302
15894 15875 16196
15778 16171 15574
15486 16213 16059
15902 15873 16187
15530 15649 16380
15695 15664 16349
15748 15857 16269
15486 16213 16059
15864 15624 16370
15864 15624 16370
15748 15857 16269
16032 15060 15926
15677 16227 15395
15365 16434 15837
15218 15379 16608
14694 15594 16377
15984 15077 15884
14694 15594 16377
15179 16131 16121
14953 15381 16516
15852 15289 16140
14923 16410 15922
15873 15507 16099
15624 16346 15838
15711 15921 15625
15740 15909 15462
15346 15948 16288
15256 16196 15988
15821 15883 15575
15705 16226 15752
15493 16009 16065
15017 15741 16370
15751 15561 16489
15017 15741 16370
15798 15810 16026
15320 16131 15996
15448 16018 15880
15587 15876 16150
15913 15804 15782
15928 15606 15941
15465 15694 16168
15321 16391 15861
15926 15656 16063
15845 15867 15816
15469 15682 16249
15696 15859 16158
15404 15772 16259
15771 15892 16076
15762 15628 16220
15751 15561 16489
15404 15772 16259
15435 16214 15923
15762 15628 16220
15439 15750 16166
15359 15891 16144
14694 15594 16377
15899 15540 15749
15786 15870 15162
15531 16331 15515
15445 15129 16401
15389 15337 16429
14574 15554 16407
14949 15594 16332
14574 15554 16407
15161 16208 15878
15449 15645 16193
15253 16141 15985
15576 16278 15384
15860 15565 15700
15104 16267 15852
15715 15810 15238
15272 15411 16335
15596 15880 15765
15771 15487 15844
15335 15833 16261
15759 15515 15940
15864 15420 16011
15892 15214 15761
15518 15176 16175
15491 15598 16052
15254 15939 16102
15656 15579 16079
15135 15594 16269
15675 15859 15211
15153 15996 16024
15667 16100 15705
15556 15569 16120
15835 15382 16027
15671 15742 16039
15829 15789 15802
15703 15138 16092
15396 15962 16031
15670 15804 15437
15586 15977 15779
15575 16326 15426
15747 15749 15809
15658 15802 15923
15899 15540 15749
15892 15214 15761
15668 15545 16165
15667 16100 15705
15523 16313 15703
15335 15833 16261
15363 16126 15858
15577 16270 15822
15473 15763 16015
15678 15797 15755
15363 16126 15858
15153 15996 16024
15715 15810 15238
15473 15763 16015
15104 16267 15852
15375 16329 15806
15671 15742 16039
15822 15428 15579
15314 16271 15083
15314 16271 15083
15233 15140 16314
14638 16243 15647
14901 15586 16285
15713 15303 15932
15089 16226 15338
15814 15712 15515
15613 15895 15403
15780 15757 15791
15014 15637 16240
15138 16041 15953
14962 15678 16235
15672 15571 15801
15425 15389 16136
15293 15856 16026
15142 15372 16248
15054 15917 16092
15343 15492 16126
15061 16075 15807
15246 16225 15367
15667 15827 15702
15740 15475 15831
15508 16129 15680
15528 15885 15756
14981 15735 16207
15581 16007 15674
15202 15671 16168
15353 16161 15776
15485 16214 15761
14901 15586 16285
15597 15458 16100
15089 16226 15338
15628 15402 15964
15235 15846 16080
15182 15889 15854
15353 15968 15822
15484 15833 15768
15388 15974 15810
15328 15389 16178
15575 16134 15533
15621 15482 15906
