17733 360.071
18678 16518 16470
16909 18560 14370
15670 17117 17829
16061 17941 14370
15397 15186 18974
16056 15855 16071
14294 18231 16761
14304 18334 16577
18016 16327 17797
16302 17779 15224
16654 15948 18191
18069 17054 15783
15723 15673 15800
16139 14619 17926
16006 18920 14867
17913 16647 15876
14887 18364 17100
18301 17152 16197
17905 16720 16195
16239 18655 15493
17145 18505 14835
16041 16770 18182
15865 17696 16583
15588 16131 18476
15263 18582 15240
15714 18402 15556
15801 17780 16633
15719 17722 16233
16092 17634 17208
17619 16257 17520
14125 17703 16645
16083 18054 17141
15461 18742 16823
16301 15424 18221
14898 18230 15169
15492 18119 17081
18005 16984 15642
15338 15741 16410
17298 16257 16196
16518 17353 14465
16894 15844 15656
15824 16819 17742
17445 16360 18005
17081 17376 16556
15203 18851 16536
16795 15431 17867
15249 18467 16605
15769 17901 17971
18135 15916 16422
14266 15725 17124
14399 16359 13849
16407 16524 18563
15452 15232 18565
15773 17974 14158
17837 16600 17226
16952 16537 17566
15965 16758 14809
18129 16499 16857
13808 17718 16209
16327 18906 15308
17304 16532 15883
16776 14577 18044
17351 17500 15845
16493 17698 17639
15721 15571 18506
17667 16081 17516
16507 15950 18308
11982 12897 14916
16652 17638 15827
16769 18037 16258
17716 15624 17037
18320 16576 16652
14819 18158 17179
18173 16129 16739
17547 15762 17397
15617 17999 16596
16887 18037 14595
14893 18605 15544
15675 16329 17963
16977 16908 17503
17542 15562 17402
15652 18134 17833
17012 17679 15308
15646 17279 14260
16611 18366 14808
16521 16865 16322
16671 15569 18217
18130 16586 16731
16748 16410 17993
16004 16514 17918
15259 18191 17629
17257 16363 17436
15651 17445 18262
15010 18881 16083
16839 16759 18051
17085 17899 14898
16353 18664 15269
17636 16086 17686
15479 18510 15005
15491 15669 16327
15644 18414 14695
15718 17147 18539
14646 18939 16617
15992 18602 15571
16345 18837 15844
17836 16274 17097
16381 18155 17291
17755 16869 16866
15502 18339 15756
14211 18209 16226
14645 18087 14982
15947 15870 19065
14779 17343 15044
15515 17059 17422
14943 18531 17716
16837 18004 15804
17554 15779 16522
17560 16585 16393
16597 18629 16144
16818 15949 16832
14360 15555 15454
15489 18938 16148
14594 17170 16390
15037 18798 17056
15505 17841 15571
17406 17323 15251
17561 17877 16565
17314 18615 14762
15343 18557 17507
17073 18110 14501
16560 17225 18334
15536 19002 15783
16755 16654 18670
16701 16141 19097
16477 17740 15275
16412 17778 17649
14519 18078 16485
16478 16554 17963
15798 15776 17528
16402 15432 18808
15860 18296 14448
16304 18981 15455
16976 17816 16016
15875 17871 15400
14373 18222 15010
15534 18069 16868
14264 17434 15930
15723 18093 14991
14523 18564 15814
16272 17363 15333
16544 18838 14891
15304 18727 16412
17580 18103 14983
15236 18788 16618
16068 16234 18814
16125 18177 16223
17120 16725 17611
14737 15860 16668
16693 15963 18203
15417 17938 16508
17329 17484 14727
17100 17549 15971
14875 18386 17148
17536 17163 17110
15546 16054 19103
17731 16277 17574
16379 18183 14789
17175 15235 18213
15425 18532 16193
15199 18748 17092
15821 15709 18227
15000 17970 16307
18139 16589 16689
16384 17206 18175
16438 17880 14445
15149 14418 15929
16270 16096 18957
17101 18317 16352
16829 18056 14967
16591 17999 14311
16651 17819 15698
18278 16263 16379
17424 16351 16733
15065 16104 18305
14892 18520 16486
16124 17261 15940
16212 16962 18701
15530 17192 18078
18079 16153 17522
16660 15560 16762
14604 18473 16653
15098 17514 17821
15363 14687 18709
17763 17528 15707
15107 17698 14728
15771 17682 16299
16458 15771 18837
15203 18006 15966
16912 17685 16362
14635 18185 16495
16168 16514 17601
17002 16761 16633
16571 17971 15105
15048 17804 17720
15235 17370 15962
15134 18428 17069
16910 18162 14457
17342 17545 15226
17804 16447 16054
18046 17850 15301
18179 16863 16981
15313 18890 15957
16719 18235 14641
15634 16353 18160
15472 16439 17981
15407 16791 15631
14958 18603 16837
16037 16351 18029
14819 16115 17072
16551 16301 17344
16199 15252 17779
15978 16580 14889
16113 18013 16599
17133 17799 15713
17544 17442 15918
15021 16264 17709
14861 17523 16938
16407 18442 14492
16238 16206 16579
16308 16747 18626
17802 15842 17855
16366 18356 15927
14599 17128 14707
16260 15043 18533
14738 18601 16984
15554 14120 16853
13616 17551 14939
15184 18706 15459
16944 15456 17543
17090 17088 17236
15911 18575 15430
14804 16960 17390
16176 16815 18314
14876 16623 15046
16961 17273 16322
16368 16314 14384
17129 15299 18079
15565 17420 14832
14924 15665 17680
16568 18376 14535
15852 18078 16776
17029 16513 17741
