97896 840.054
3944 3243 2876
3595 3734 3126
3040 2556 3627
3205 3050 3775
3484 3786 2774
3078 3463 3501
2704 3939 3358
3346 2870 3457
3978 3187 3307
3056 3914 2748
3705 2968 3274
2768 3516 3534
2509 3485 3114
2907 2810 3644
3423 3812 2738
3401 3409 3800
3214 3599 2580
2842 3968 3130
2999 3438 3612
2755 3526 3456
2938 3838 2982
3180 3233 3593
3761 3065 3255
3668 2856 3157
3612 2908 3176
3539 3325 2915
3142 3297 3469
3082 3514 3356
3135 3561 3582
2820 3382 3345
2944 3848 3292
3691 3181 3615
3787 3510 3147
3584 2815 3349
3229 2652 3492
3079 3050 3193
2907 3315 3568
3474 3370 3002
3341 3098 3698
3401 3323 3715
3849 3404 3272
2666 3697 3434
3539 3417 3484
4020 3067 3246
3578 3586 3375
2789 3502 3280
3848 3199 3511
3294 3675 3301
3038 3970 3076
3288 3570 2986
2725 4011 3293
2878 2628 3547
3643 3450 3190
2988 3635 3579
3161 3620 2942
2779 3845 2914
3442 3176 3560
3688 3440 3040
3207 3546 3179
3639 3005 3466
3128 3503 3078
3871 3465 3000
2858 3749 3353
2804 3822 3229
2896 3871 3334
3088 2815 3513
3135 3749 3187
3109 3809 3319
3712 3295 3425
2783 3570 2948
3571 3049 2955
3729 3317 3520
3591 3327 3421
3429 3536 3371
3089 3085 3610
3149 3479 3642
3583 2875 3202
3717 3426 2936
3352 3459 2974
2971 3662 3402
2860 3858 3128
2957 3088 3835
3275 3798 3021
3491 3682 2926
3071 3539 3570
3263 3059 3619
3100 3627 3494
3417 3447 3299
3041 3141 3001
3532 3277 3328
2725 3735 2987
3708 3309 3082
3146 3248 3654
3812 3130 3399
3641 2955 3440
3277 3419 3383
3359 3151 3428
3536 2928 3295
3508 3800 3038
3275 3086 3841
3356 2699 3577
3219 3263 3723
3563 3307 3622
3300 3315 3778
3368 3292 3558
2839 2861 3709
3399 3197 3120
3713 3032 3411
3583 3501 3253
3741 3257 3463
3706 3635 3314
2944 3369 3629
3729 3190 3378
3190 2917 3641
3609 3397 3513
3166 3757 3399
3682 2944 3255
3396 2676 3419
3093 3409 3738
3475 2493 3336
2785 3916 3233
3795 3492 3328
3514 3564 3289
3693 3489 3028
3583 3730 3278
3492 3796 3111
2813 3938 3318
2961 3888 3172
3404 3487 3584
3050 3594 3737
3787 3325 3060
3253 3276 3897
3284 3238 3443
3225 3441 3642
3929 3149 3192
2878 2787 3423
3538 3656 3445
3385 3112 3146
2979 3689 3306
3449 3503 3544
2972 3076 3293
3460 3410 3367
3305 3124 3645
3492 2727 3251
3367 2943 3666
3090 3754 3177
3648 3239 3388
3725 3369 3048
2858 3805 3373
3206 3162 3590
3697 3133 3157
3387 2616 3564
3116 3622 3446
2964 3120 2872
3415 3690 3543
3633 3775 3200
3121 2956 2661
3110 3270 3385
3031 3219 2704
3665 3001 3536
3453 3105 3564
3941 3364 3155
3410 3247 3227
2977 3432 3573
2882 3894 2909
3812 3010 3517
3700 3566 2980
3604 3107 3580
2947 3391 3335
3677 3522 2912
3270 3904 2989
3387 3189 3601
3686 3584 3056
3653 3204 3283
3399 3092 3068
3270 2679 3388
3127 3718 3013
3898 3205 3326
3343 3535 3091
3334 3837 2999
3237 2845 3515
3676 3642 3061
3318 3223 3027
3572 3725 3056
3027 3335 3506
3302 3000 3427
3760 3030 3497
3397 3307 3065
3123 3633 3531
3514 3491 3234
2664 2827 3533
3438 3219 3637
3611 3627 3207
2897 3583 3242
3630 3010 3192
3520 3045 3060
3633 3432 3288
3501 3235 3002
2957 3653 2832
3049 3161 3618
