8150 780.542
27441 26609 25432
26378 27163 26049
25992 26644 26755
26445 26983 26265
26432 26725 26538
27264 26164 26095
26750 26576 26493
27219 26902 25686
26347 27107 26119
26029 26900 26435
26943 26052 26496
27264 26144 26104
26549 26483 26606
27129 26376 26118
27094 26850 25895
27075 27034 25522
25997 26908 26402
27244 26923 25662
26199 26743 26678
27084 26730 25992
26735 26926 26268
26662 26846 26312
27020 26066 26418
27334 26481 25755
26331 26698 26599
27147 25751 26272
27160 27019 25503
26297 27057 26201
26831 25999 26530
27194 25809 26258
26319 26795 26526
27209 26974 25619
26236 27041 26246
26790 26622 26434
26805 26617 26396
27334 26481 25755
26251 26636 26684
26999 26632 26285
26999 26632 26285
26880 27065 25913
25846 26867 26521
27162 26626 25869
26877 26007 26516
27217 26495 25930
27075 27034 25522
26046 26984 26370
27019 26039 26445
27355 26762 25397
26199 26743 26678
27080 25948 26320
26985 26923 25820
26928 26944 26041
26662 26846 26312
27283 26789 25388
25843 26855 26557
27172 26999 25627
26423 26953 26315
26376 26853 26359
27002 26042 26448
27298 26435 25777
26831 25999 26530
27264 26144 26104
27237 26948 25598
26886 27160 25842
25843 26855 26557
27129 26376 26118
26577 26508 26580
27087 26455 25999
26752 27020 26074
26888 26691 26297
26999 26632 26285
27384 26574 25582
26347 26620 26673
27053 25964 26364
26927 26825 26148
26897 26964 26086
26620 26697 26445
27334 26481 25755
26943 26052 26496
27283 26789 25388
26886 27160 25842
25937 26889 26467
26877 26007 26516
27264 26144 26104
26414 26599 26643
27013 26557 26182
27084 26730 25992
27064 27032 25585
26153 26871 26452
27244 26923 25662
25832 26838 26595
27075 26912 25789
26735 26926 26268
26735 26926 26268
27057 25817 26393
27387 26752 25412
25921 26808 26644
27080 25948 26320
27160 27019 25503
26213 27008 26285
26540 26641 26526
27194 25809 26258
26750 26576 26493
27244 26923 25662
26519 27061 26141
26869 26603 26466
26959 26666 26287
27387 26752 25412
25928 26747 26668
26974 26736 26162
27059 26552 26160
26886 27160 25842
25843 26855 26557
27217 26495 25930
26831 25999 26530
27217 26495 25930
26914 27028 25924
25994 26980 26376
27002 26042 26448
27332 26764 25570
26418 26483 26660
27080 25948 26320
27094 26850 25895
26958 26939 25786
26799 26757 26334
27355 26762 25397
26056 26862 26513
27209 26974 25619
26254 27016 26278
26647 26666 26426
26869 26603 26466
27298 26435 25777
26577 26508 26580
27165 25861 26270
27172 26999 25627
26255 27100 26173
25984 26819 26595
27157 25865 26211
26577 26508 26580
27094 26850 25895
26843 26973 26091
26835 26813 26201
27053 25964 26364
27384 26574 25582
26080 26683 26705
27020 26066 26418
26927 26825 26148
26751 26975 26205
26571 26734 26482
27243 26414 25811
26943 26052 26496
27258 26766 25573
26886 27160 25842
26092 26878 26463
26973 26094 26460
27264 26144 26104
26711 25876 26552
27129 26376 26118
27175 26922 25690
27160 27019 25503
25994 26980 26376
27237 26948 25598
25921 26808 26644
26992 26756 26110
26470 26920 26337
26221 26885 26338
27019 26039 26445
27334 26481 25755
26414 26599 26643
27118 25803 26284
27124 26978 25667
26274 27053 26241
26703 26368 26546
27194 25809 26258
26571 26734 26482
27237 26948 25598
26274 27053 26241
26869 26603 26466
26871 26597 26332
27358 26635 25601
26418 26483 26660
26999 26632 26285
27051 26672 26091
26969 27035 25617
26367 26823 26459
27232 26642 25768
26943 26052 26496
27232 26642 25768
27075 27034 25522
26151 27006 26324
27002 26042 26448
27283 26789 25388
25958 26711 26697
27057 25817 26393
26912 26910 26106
26872 26946 26130
26367 26823 26459
27332 26764 25570
25832 26838 26595
27172 26932 25742
26046 26984 26370
26530 26782 26443
26947 26138 26408
27264 26144 26104
26711 25876 26552
27194 25809 26258
27209 26974 25619
26886 27160 25842
25843 26855 26557
27129 26376 26118
26711 25876 26552
27217 26495 25930
26890 27028 25979
26921 26679 26251
26999 26632 26285
27426 26658 25318
26080 26683 26705
26959 26666 26287
26964 26677 26216
26756 27032 26048
26869 26603 26466
27264 26144 26104
26869 26603 26466
27244 26923 25662
26347 27107 26119
25886 26876 26499
26943 26052 26496
27264 26144 26104
26549 26483 26606
27135 26023 26277
27094 26850 25895
27080 27003 25638
26093 26939 26396
27246 26858 25603
26343 26670 26591
27094 26850 25895
26872 26946 26130
26735 26926 26268
27059 25915 26366
27441 26609 25432
25921 26808 26644
27165 25861 26270
27160 27019 25503
26274 27053 26241
26703 26368 26546
27194 25809 26258
26319 26795 26526
27209 26974 25619
26591 27002 26200
26741 26795 26357
26994 26148 26344
27326 26382 25733
25921 26808 26644
26992 26756 26110
27129 26376 26118
26886 27160 25842
25886 26876 26499
27162 26626 25869
26831 25999 26530
27264 26144 26104
26886 27160 25842
26093 26939 26396
26973 26094 26460
27298 26435 25777
26347 26620 26673
27080 25948 26320
26997 26901 25800
26928 26944 26041
26741 26795 26357
27319 26780 25369
25843 26855 26557
27172 26999 25627
25994 26980 26376
26367 26823 26459
26869 26603 26466
27264 26144 26104
26577 26508 26580
27165 25861 26270
27204 26961 25646
26292 27096 26144
26199 26743 26678
27165 25861 26270
26577 26508 26580
27134 26740 25755
26897 26964 26086
26835 26813 26201
27080 25948 26320
27441 26609 25432
26052 26658 26731
27057 25817 26393
26872 26946 26130
26751 26975 26205
26530 26782 26443
27232 26642 25768
26943 26052 26496
27290 26688 25611
26886 27160 25842
26029 26900 26435
26943 26052 26496
27264 26164 26095
