882 120.168
3490 3220 3161
2769 3468 3249
3313 2711 3455
2906 3584 3092
3432 3508 3273
3212 3348 2982
2662 2977 3351
2748 3634 3121
3369 3012 3529
3527 3881 2907
2990 3814 3027
3489 3170 3316
3338 3937 2845
3108 2802 3573
3412 3405 2676
3349 3576 2969
3780 3379 3113
3095 3272 2587
2929 2795 3489
3118 4001 3047
2923 3379 2498
3364 3600 3003
2254 2879 2641
3118 3392 3346
3212 2524 2987
3407 2948 3473
3149 2896 3602
3123 3424 3687
3443 2877 3033
3364 3448 3226
2493 2854 3209
3378 3859 3078
2663 3574 2728
3343 3486 2698
2628 3404 2676
3029 3215 2744
2917 3511 3064
3159 3546 2725
3603 3049 3210
3179 3096 3410
2854 3155 3228
2526 2823 3305
2772 3214 2777
3181 2610 3414
2590 3445 3132
2732 3437 2653
3238 3381 3475
3169 3709 3013
2862 2887 3276
2791 3264 2854
3128 3215 3384
3088 2824 3397
3254 2904 2721
2843 2661 2984
3318 3590 3080
2906 3994 2946
2895 3507 2930
3361 3641 3131
3321 3844 2963
3293 3152 3412
2699 2691 3227
3443 2991 3408
2580 2829 3455
2842 2828 3283
3277 3488 3297
3080 3259 3183
3368 3538 2875
3308 3888 2925
3034 3011 3286
3287 2955 3421
3392 3947 2817
3264 2900 3200
2665 3355 2928
2510 2754 3091
3156 2600 2914
2534 3146 3361
3096 3295 2690
3358 3378 3070
2677 3223 3178
2760 2652 3494
2759 2543 3459
2988 3402 3100
3200 3080 3521
3050 3480 3304
2854 2906 3315
2661 3213 3060
2671 3053 2900
3054 3870 3147
3349 2557 2803
3117 3639 3030
2813 3238 3028
2909 3202 3638
3115 3802 2770
3099 3819 2884
3001 3015 3241
3134 2976 3514
3092 2764 3025
2982 3072 3317
2952 3278 2671
3303 3106 2672
3205 3321 3111
3065 2803 3613
2980 2742 3487
2817 3262 3363
2538 2835 2758
2784 2569 3444
2750 2592 3252
3200 3710 2769
3324 2962 3226
2544 3076 3420
3054 3116 2913
3160 3691 2604
3564 3321 3112
3193 3522 2684
2960 2678 3041
2425 2699 2580
3510 3151 2865
3102 3308 2585
2640 3302 2781
3137 3642 3508
2511 3006 2959
2742 3208 3562
2673 3401 3243
2531 2692 3476
3335 3813 2883
3298 3126 2795
2860 3262 3094
3537 3365 3352
3343 3165 3133
2776 3124 3300
2933 3068 2701
3226 2906 3600
2965 3394 3229
2853 3266 2586
3236 3717 3186
3043 3238 3453
2659 2555 2903
2983 3381 3596
2749 2763 2847
3299 3354 3280
2665 3209 3402
3100 3011 3579
3164 3051 3260
3614 3580 3136
3229 3282 2934
3365 2801 3708
2800 2753 2922
3338 3403 2788
3239 3492 3178
3403 3860 2940
2879 3332 2786
3031 3050 3353
3262 3267 2934
2820 2917 3187
3249 3855 2968
3129 3898 2660
3228 2808 3373
3161 3756 2991
3959 3053 3233
2906 3336 2877
3081 3343 2823
2875 3639 2974
3107 3017 2938
3310 2808 3060
3060 2890 3033
2957 3627 2980
2974 3518 3364
3663 3369 3024
2623 2604 3278
3043 3104 3095
3363 3831 3151
2873 3064 3088
2336 2734 2834
2961 3381 3465
3118 3531 2928
3114 3113 3101
2819 3521 2987
3364 3703 3194
2787 3405 2842
3143 3434 3021
3243 2978 3363
3247 2839 3349
3352 3884 3165
3273 3562 3385
2812 2863 3459
3659 3104 2943
