6950 1502.52
26281 26652 24032
26678 24720 27038
25479 22791 22408
25378 23859 26641
26101 22800 23124
24761 24014 27955
26302 24292 27148
25545 25931 25370
24981 24424 27930
23081 23482 27762
27230 23558 26772
24686 24032 27432
23421 20514 23246
25746 25794 25496
26526 26011 24002
25718 23306 27763
27208 24249 26357
23926 23163 26246
25839 26203 25441
25150 23286 21362
25693 24584 23035
24238 23766 25747
26384 24344 26434
26626 24188 26121
25289 25043 24560
25071 24575 27130
26476 24552 22897
22454 20389 24889
27661 24955 24454
26740 24208 23697
28514 23997 24294
22351 20752 24816
28060 25515 24559
21739 20501 22824
28267 25826 25027
25132 25483 23891
24864 23402 27848
23966 24652 27175
23591 22323 21265
26838 24653 27130
25211 25510 27508
23659 23819 27025
24429 23858 28180
24764 23940 28375
22831 22044 23438
23376 21802 25750
25740 25044 26971
25170 27536 25261
23625 23669 26425
22846 23602 27046
23442 22687 22654
24956 21223 25265
27597 25918 24001
26442 24739 25281
26519 25493 25139
26842 22817 26860
24691 25892 22739
24248 24125 27799
26579 25582 23733
25690 23670 27456
25374 23503 27360
27044 24532 25756
23995 24766 27394
26066 24383 23798
25043 25004 26106
23605 25175 26265
25142 26264 26528
27278 26448 25386
26390 25839 25758
23157 23089 26681
25734 24107 26818
27942 23421 25414
24728 25886 27029
25435 25584 27255
24533 22195 24625
26766 23934 23742
23744 20659 24738
25742 25400 23785
27182 23705 24082
26347 24523 23833
26867 24954 25707
25104 25423 24178
23827 23388 24874
27276 26140 24713
22632 24546 22505
28719 24705 24704
25510 25793 26849
25841 27129 24687
28119 24056 24194
24555 23748 25660
25697 26214 25296
24887 25300 26623
24506 24266 26549
24092 25853 25779
26187 22752 25339
25889 26506 26300
26431 24904 25166
24186 22121 25504
26313 23002 26425
20622 21216 22875
27664 25557 26859
27227 23124 24701
23568 22222 24417
26614 25100 26990
23608 22430 24932
22968 21434 20205
24232 22714 25949
24622 24649 26373
26482 27348 24808
25507 24898 25206
26542 24951 26380
24764 23478 27077
25208 24775 24593
25472 24668 27864
24543 24663 25216
27012 25926 24285
27041 23241 25704
25535 26764 26120
27219 26127 24843
24073 23695 26990
24767 22383 23337
25078 23465 27183
26850 26710 25061
23300 23024 25452
25965 25383 25072
26473 25504 25360
22261 20949 24388
24001 23943 22616
26201 26015 27006
26747 24972 26014
24651 23106 27330
26776 25370 23813
27311 25371 25718
25768 25232 24100
25134 24356 26760
27382 24750 22733
21656 22030 23627
28565 24928 23944
27782 24724 26155
24993 24530 26855
23250 22536 26909
26081 25327 24909
25354 26609 25361
25619 23360 27534
26363 23370 27248
27625 23412 25539
27259 24551 25620
25795 23132 24110
27056 25435 24907
24322 24598 25748
27185 23820 26797
26284 25274 24433
24956 26377 26427
23370 22339 25510
25051 21394 23228
27007 24218 23666
24876 24995 23575
24337 23911 25592
28187 25230 24096
25063 25031 25636
25320 23465 23256
23324 24237 22709
22897 24659 23065
22723 24350 22874
25967 25594 23468
25364 22974 26401
24790 23869 25370
25934 23088 24722
24657 25554 24961
25682 25254 26378
23501 24774 27302
24357 25042 26275
24802 25483 23297
24283 22832 25996
26093 25820 24994
26072 24557 25576
23764 25241 25375
26234 25393 25414
24234 23313 22996
25234 24531 27374
27495 24643 26212
24914 26519 26291
23572 24311 21666
25483 25272 24103
26288 25113 23848
25973 23521 23760
25378 23773 24119
23873 24053 26665
22614 24542 23457
25060 24913 23970
25603 23758 24737
25901 22367 23074
25043 23316 23874
25032 24916 26611
25956 25911 24067
24492 23654 25935
23417 23642 26737
26913 24049 26577
26540 26090 24548
26679 25744 24665
26936 25756 25176
25876 24783 25762
25973 24623 24876
24929 26381 23833
26500 23748 26768
25814 25286 26943
25156 23261 25341
24417 22311 23591
25678 24518 25657
25396 24342 23289
24020 23906 23443
22032 22986 25036
27223 24839 25983
27784 24973 25985
27519 24941 24943
26245 25216 26900
25293 24742 24438
23708 24870 25147
25596 24494 26822
26867 23989 24571
25387 25145 27055
26381 22804 23673
25821 24331 25981
26993 26191 24028
22474 20981 21796
25951 26104 24691
23891 22627 22132
24749 21552 24467
27346 24966 24195
23295 23803 25046
24447 26549 24970
25639 24048 25598
26253 22859 23879
24043 23789 25594
26260 26617 25130
24036 25180 23136
25950 24134 27840
22497 20491 23498
26965 25421 23901
22711 21512 23904
22593 23344 25685
25566 24203 25354
23964 23811 27686
26185 23706 23610
25789 26675 24323
25480 24500 26988
26434 23526 24202
21746 21972 25160
24047 22205 24794
22945 22467 23786
25912 26350 26007
22481 22721 26387
25509 23193 25621
23214 23455 26784
26508 25368 26559
24639 25580 25476
24872 21799 22842
25935 25481 23129
26142 26247 25836
26423 26458 26370
24131 24503 27841
25659 25938 24806
25786 24685 23867
23686 21600 22556
26896 26354 25168
27762 26444 25275
25863 24952 26332
26115 26487 24608
25245 26127 25232
25433 24196 26268
25033 22297 23137
24773 23956 25391
24520 24051 26206
24605 23328 23100
25968 25096 26866
26346 22946 25708
23925 23782 24333
25232 23945 25771
26032 26189 25896
23422 24432 25395
25115 24667 27603
27434 24165 25113
25789 23613 27873
26035 26893 24613
26185 23243 25305
27987 24015 25580
26673 25521 25430
27548 26291 24512
22586 22456 25163
26175 24895 23766
25983 26185 25414
26158 24381 24644
24502 23802 23148
24507 24687 24635
26602 26267 26325
26351 24646 25819
23982 21950 25524
22468 22398 23804
25753 24162 25554
26745 22828 26247
22188 21769 23554
25189 25264 27320
25733 23496 24598
27220 24757 25869
27599 24971 24886
23599 20264 22861
25553 25291 27452
25569 23950 22973
24394 24557 27673
26152 25669 24829
25002 23758 23823
26349 22659 25855
23446 24337 24485
24190 23140 24729
26323 25623 24741
23238 20381 23039
24957 26640 25733
27280 25295 26297
26621 24663 24560
24111 25923 23877
25550 24034 22583
27103 25916 24795
23933 23323 24739
26094 24646 25187
24976 22142 24912
22687 23423 25788
27552 25511 24577
25860 24416 26974
26855 26365 24216
24076 23283 26338
25379 24497 25320
25808 25706 26285
26148 26281 25837
25338 25873 27207
27142 26644 25166
26859 25970 26317
27039 25847 24594
26975 24828 26910
24386 24107 26171
26235 25259 24634
24819 23791 27279
20058 20016 23484
27148 23316 26398
28013 25314 24752
25266 24818 27338
25029 23734 27409
25554 26601 25565
27697 26127 24586
25770 22463 25567
26251 24878 23696
24735 22971 25448
24596 22809 27615
26608 23081 24125
24563 24674 26089
22270 23818 23002
25425 23715 23300
24486 24384 24945
25999 22871 23226
27414 25308 24275
27496 24292 25824
25857 26224 24734
24648 23934 24785
23891 23935 26132
23655 24993 25587
25783 24433 26084
24588 24295 25946
24352 24684 27582
27340 25205 26227
23598 24026 22760
25945 25760 26274
26373 23788 22457
25792 23821 22974
24847 23809 25082
25654 24804 26453
23593 23822 25693
22688 24107 23832
25908 25244 24776
25007 22652 25707
25995 26525 26131
26896 23346 27353
25254 24106 25995
22548 20848 23978
23637 23996 23971
24732 24656 27516
22226 24260 24569
25513 22583 23888
26028 25824 25016
24571 24220 27116
25372 23793 24085
25319 23731 23592
26485 23617 27171
24871 24253 27542
23458 23361 24411
27653 24998 27066
23367 22759 24543
23270 23947 23535
25384 24481 27507
26311 23654 24679
25931 22431 24430
25645 26122 24024
27760 24670 25460
22741 24131 24264
21756 22791 25587
23995 26154 23837
26478 27002 25098
24951 23389 24937
23463 21830 24978
25582 26887 26325
25052 24928 24369
23904 25276 24232
26244 25880 25178
26422 22947 25651
25268 22681 26750
23687 23368 25343
25581 25949 26737
25280 24099 24702
25952 26932 24700
24472 23936 27099
26862 24641 25152
25662 23691 23217
26733 23536 26829
25810 23652 24733
27936 25454 24975
23069 23258 26361
27167 23831 23591
23873 23718 23859
24933 23757 23770
23396 25161 23489
24552 23400 26053
24920 24047 25844
24370 23028 23509
27116 23796 24419
24138 24832 24235
25769 22870 22516
24507 25930 24838
25707 24907 26989
28585 24403 24351
25619 24133 26303
24349 23818 24350
25807 25780 25016
25210 26573 24890
27268 25542 24882
25745 25054 26642
24062 24359 26721
24452 25826 25029
22537 20294 23222
25311 26104 26865
24736 21194 23387
24987 25726 23494
25938 25001 23569
25575 24847 24558
26018 25873 24978
23968 23067 22224
25568 26087 25016
23589 24567 26716
25751 22797 27006
25943 25240 26699
26743 24206 23435
26010 24932 25472
25351 25017 27420
25915 24286 27454
26278 26231 26313
26479 26102 25716
25984 27323 25160
25405 24841 26636
22806 21802 25564
27112 23892 26074
23158 24768 23352
24971 25373 27154
24064 23315 25462
26295 24596 24210
25538 25374 25978
27477 24842 24393
25560 24179 23300
24384 25816 24005
26752 22644 24835
23087 24532 24569
25649 25314 25247
23207 25508 23472
28107 25983 24800
22870 21221 20870
23304 23922 26198
23905 22874 25060
26376 25347 25368
25471 26045 26118
27437 25350 25107
27144 25623 24416
24795 23690 21877
24340 21573 22480
26855 25373 25625
24150 24331 24163
26606 25856 24188
27044 24830 25132
25901 25547 26890
23754 24410 22146
25735 25299 25425
27460 24069 23681
26094 23921 24194
25468 21923 24029
27090 24836 24753
24572 23080 23131
26900 26170 24615
25918 24943 27151
25393 25833 25644
24939 24214 25872
25866 23563 23289
26321 24682 25698
26776 24592 24123
24839 22809 26202
24063 23976 24265
26419 26665 24617
24748 23746 23547
22681 22831 25496
27512 25193 26495
24607 24093 24533
24104 22427 22877
26526 25345 27254
27133 24040 26312
22981 20832 21644
24114 23745 25285
22019 20294 21771
23487 24187 26857
26713 24651 23679
25709 23507 24895
24230 24849 22839
23064 21748 25398
24789 26037 25790
25157 25065 24894
24881 25492 25042
27469 24254 25825
24947 25443 25501
24674 22790 25693
24584 23286 26925
23941 23607 22286
27345 24628 25970
23508 22912 24766
26831 24027 25073
25127 22163 23537
26786 24285 26065
27639 26520 24769
24753 22547 24608
25270 24526 26178
25173 24926 25959
26489 24938 26868
26726 23388 24090
26283 23898 23617
24027 23275 27379
24779 24259 23241
25749 24802 25026
24006 23435 27533
25885 24879 26159
23528 21875 26116
24622 23482 25923
24655 24802 24373
25684 26652 24864
25998 24846 25713
24235 26063 24448
25851 26723 24864
26318 25514 23328
23932 22329 24316
26831 25098 25682
26671 25716 26725
26150 25683 27121
22811 23548 25979
27078 25893 25116
25708 23453 23939
24149 24834 22973
26866 24672 26728
25573 25654 26332
22919 23592 22765
26639 23922 26409
22907 24265 23818
23736 24943 27025
21735 23478 22062
25542 22083 23832
24082 25856 26357
26200 26118 25587
26424 25910 25379
26507 27354 25119
24149 23908 25498
25707 25432 25853
