12667 720.65
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17890 17667 17829
17384 18078 17876
17266 17989 18002
17765 17840 17773
17322 18032 17891
17708 17924 17526
17599 17230 18580
17555 17099 18620
17721 17857 17701
17498 17502 18486
17520 17838 17982
17567 18005 17602
17458 17324 18651
17336 17659 18425
17451 17893 18090
17774 17792 17727
17628 17807 18111
17428 17480 18556
17882 17720 17625
17302 17903 18075
17536 17997 17651
17783 17747 17746
17289 17680 18430
17582 17391 18499
17677 17877 17677
17589 17312 18606
17247 17747 18359
17352 17635 18478
17826 17722 17924
17366 17584 18493
17384 18078 17876
17560 17435 18519
17298 17914 18062
17700 17373 18413
17851 17672 17667
17844 17463 18214
17278 17924 18096
17622 17827 18050
17612 17354 18489
17669 17239 18562
17526 17266 18622
17932 17413 18060
17760 17692 18107
17815 17573 18141
17595 17311 18582
17872 17663 17953
17791 17398 18335
17544 17995 17934
17731 17506 18302
17920 17555 17968
17322 18032 17891
17941 17493 18046
17691 17283 18474
17716 17780 18076
17542 17364 18549
17483 17752 18198
17635 17302 18533
17441 17638 18440
17740 17418 18362
17823 17587 17994
17401 17553 18495
17319 17721 18372
17664 17253 18569
17580 17552 18387
17574 17739 18212
17550 17259 18612
17803 17603 18163
17899 17604 17969
17727 17286 18449
17833 17457 18333
17614 17630 18314
17755 17726 18029
17711 17430 18396
17767 17516 18280
17416 17673 18353
17406 17606 18443
17463 18095 17714
17731 17341 18442
17663 17650 18225
17908 17526 18036
17799 17556 18169
17768 17299 18348
17911 17426 18100
17637 17709 18220
17880 17487 18191
17691 17819 17993
17704 17615 18272
17469 17769 18201
17682 17762 18147
17665 17627 18290
17937 17367 18134
17526 17587 18372
17646 17642 18253
17685 17539 18353
17639 17729 18152
17892 17448 18106
17865 17422 18205
17773 17634 18131
17860 17566 18154
17871 17534 18015
17465 17460 18527
17482 17714 18288
17725 17447 18358
17676 17627 18271
17708 17301 18461
17473 17741 18226
17769 17505 18258
17869 17405 18248
17712 17567 18180
17682 17485 18412
17707 17613 18227
17752 17673 18175
17644 17420 18439
17729 17492 18327
17692 17529 18289
17831 17535 18165
17679 17564 18287
17750 17583 18179
17809 17547 18157
17781 17481 18248
17809 17547 18157
17772 17526 18239
17692 17525 18320
17556 17652 18237
17679 17663 18219
17556 17652 18237
17716 17555 18195
17746 17401 18412
17746 17401 18412
17692 17525 18320
17781 17481 18248
17750 17583 18179
17842 17446 18173
17735 17385 18395
17688 17597 18018
17618 17651 18112
17457 17408 18344
17540 17399 18373
17624 17633 18232
17725 17500 18061
17581 17529 18336
17587 17552 18284
17797 17433 18220
17734 17571 18046
17649 17511 18273
17723 17489 18154
17703 17578 18215
17789 17452 18133
17743 17467 18192
17746 17417 18297
17675 17397 18344
17616 17519 18320
17634 17543 18230
17762 17474 18179
17704 17392 18369
17715 17591 18164
17755 17427 18244
17734 17453 18249
17638 17507 18314
17734 17444 18275
17777 17386 18221
17682 17473 18326
17714 17470 18317
17766 17389 18244
17719 17508 18245
17769 17437 18168
17747 17470 18004
17663 17214 18296
17633 17386 18356
17543 17625 18137
17474 17525 18319
17703 17288 18263
17616 17577 18079
17565 17547 18162
17704 17556 18048
17660 17531 18151
17684 17511 18136
17706 17553 18102
17730 17442 18201
17684 17419 18267
17673 17466 18253
17624 17475 18277
17709 17499 18213
17719 17495 18223
17733 17401 18246
17625 17452 18293
17747 17403 18241
17670 17504 18232
17724 17450 18236
17704 17482 18244
17727 17451 18225
17766 17430 18019
17744 17257 18068
17629 17298 18288
17530 17568 17956
17514 17399 18282
17566 17519 18077
17742 17368 18170
17703 17496 18202
17567 17364 18252
17608 17316 18255
17607 17470 18250
17672 17332 18245
17681 17386 18234
17644 17485 18213
17714 17440 18220
17677 17271 18240
17727 17448 18215
17664 17457 18210
17678 17420 18234
17628 17439 18247
17642 17369 18249
17631 17460 18237
17638 17453 18236
17708 17363 18174
17653 17473 18104
17555 17484 18152
17553 17235 18248
17595 17462 18237
17660 17377 18222
17704 17428 18211
17572 17469 18185
17678 17465 18202
17616 17412 18241
17620 17466 18170
17699 17363 17986
17691 17421 18209
17512 17474 18062
17575 17432 18182
17637 17452 18042
17654 17347 18133
17569 17407 18194
17494 17416 18074
17580 17367 18193
17642 17415 18156
17642 17388 18095
17564 17371 18152
17560 17404 18156
17529 17390 18192
17595 17395 18137
17533 17391 18188
17541 17217 18134
17507 17370 18100
17500 17284 18179
