29251 3303.92
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
27839 26634 27302
27685 27134 26849
28275 26912 26550
28057 27094 26664
28230 26965 26602
28195 26993 26575
28405 26777 26638
28340 26402 27074
27569 26977 27138
28329 26517 26966
28297 26958 26506
28194 27046 26531
27927 26416 27335
28160 26376 27193
28363 26846 26612
27867 26849 27113
28172 26357 27187
28397 26552 26927
27871 26566 27328
27796 26627 27316
28121 27054 26486
27585 26924 27085
28420 26578 26870
27603 26809 27275
27815 27032 26937
28440 26692 26704
27691 26741 27293
28037 26497 27228
27643 27065 26892
27733 27017 26972
27964 26585 27213
27632 27143 26799
27915 26537 27283
27782 27058 26878
27764 26602 27361
28149 26528 27097
27656 26813 27219
28180 26392 27154
28220 27000 26477
28455 26754 26631
28093 26443 27240
27593 26975 27080
28242 26384 27172
28302 26661 26857
28380 26771 26747
27727 26543 27380
27821 26600 27353
28386 26531 26948
28037 26935 26805
27543 26644 27371
28346 26698 26824
27942 26705 27171
28211 26838 26719
28019 27041 26735
27555 26730 27349
27774 26712 27260
28324 26798 26757
28206 26998 26519
28087 26490 27162
28370 26466 26982
27888 27082 26823
27952 26859 27036
28319 26451 27022
27979 26944 26957
28059 26864 26907
27675 26861 27179
28444 26677 26779
28264 26615 27013
28284 26652 26954
27742 26673 27369
28092 27008 26673
27667 26801 27203
27994 26547 27251
27972 26872 26994
27749 26994 27002
28276 26426 27129
27922 26784 27120
28100 26433 27245
28468 26693 26698
28089 26947 26675
28292 26765 26874
27800 26665 27306
27902 26950 26964
28139 26824 26936
28116 26610 27126
27713 26720 27268
28253 26768 26781
28107 26639 27047
28259 26683 26917
28261 26472 27062
28323 26907 26622
28233 26828 26791
28140 26481 27175
28275 26462 27034
27880 26774 27146
27990 26745 27058
27637 26752 27342
28067 26789 26969
28430 26771 26698
28280 26834 26728
28186 26598 27030
27804 26907 26991
28268 26735 26884
27890 26991 26838
28111 26854 26826
27882 27025 26915
28416 26586 26818
27628 26841 27227
28156 26483 27103
27942 27074 26768
28101 26881 26731
27909 26890 27051
28002 26954 26836
27716 26789 27266
28009 26875 26897
28165 26786 26848
27999 26925 26841
28048 26816 26950
28230 26488 27091
28176 26805 26813
28186 26588 27031
28071 26888 26831
27892 26755 27203
27883 26901 27001
28216 26719 26960
27988 26891 26842
28031 26803 26997
28015 26757 27022
28126 26725 27000
28130 26837 26787
28080 26669 27067
28176 26603 27025
28133 26751 26951
28041 26669 27108
28021 26766 27010
28078 26714 27008
28047 26625 27106
27944 26586 27138
28203 26683 27021
28226 26779 26861
28046 26755 26980
28198 26562 27066
28268 26730 26886
28035 26728 26988
28033 26729 27042
28119 26829 26897
28203 26558 27022
28099 26710 27066
28047 26830 26910
28076 26886 26895
28226 26779 26861
28097 26890 26767
28076 26886 26895
28287 26597 26848
28110 26443 27039
27975 26882 26561
27937 26711 27056
27815 26893 26978
28178 26528 26961
27847 26803 27013
28118 26836 26639
27904 26862 26949
28105 26802 26717
28238 26704 26661
28171 26649 26861
28052 26875 26787
27993 26718 26965
28036 26600 26991
28071 26743 26942
27914 26877 26808
28281 26702 26749
28156 26657 26867
28177 26786 26749
28106 26693 26874
27937 26755 26992
28242 26677 26831
28192 26687 26836
28100 26764 26916
28011 26819 26842
28017 26820 26824
28032 26716 27036
28210 26756 26817
28044 26765 26935
28068 26675 26987
28142 26751 26850
28097 26865 26757
28058 26757 26918
27984 26838 26868
28225 26675 26860
28097 26865 26757
27982 26753 27010
28134 26679 26935
28123 26781 26849
28127 26692 26870
28120 26650 26943
28102 26705 26917
28205 26631 26822
28101 26570 26935
28086 26846 26673
27902 26665 27002
27823 26861 26949
27924 26816 26692
28166 26749 26759
28124 26630 26894
28192 26677 26801
28146 26641 26864
27987 26677 26966
27949 26744 26952
28101 26715 26848
28004 26785 26807
28065 26756 26833
28018 26779 26831
28177 26663 26850
28088 26724 26915
28039 26748 26849
28117 26668 26930
28013 26668 26977
28160 26754 26813
28100 26728 26873
28078 26739 26866
28098 26716 26883
28010 26743 26893
28066 26721 26933
28074 26743 26883
28195 26617 26727
28166 26732 26703
28160 26579 26809
27955 26776 26783
27868 26604 26996
28158 26713 26770
27972 26663 26951
28026 26675 26914
28070 26734 26868
28027 26718 26872
27994 26650 26940
28145 26642 26795
28086 26615 26906
28068 26652 26915
28081 26666 26842
28112 26666 26804
28122 26733 26799
28134 26488 26778
27951 26734 26707
27924 26663 26944
27998 26563 26872
28085 26701 26773
27968 26598 26890
28099 26602 26798
28056 26615 26862
28117 26683 26789
28059 26581 26843
27963 26630 26883
28012 26701 26824
28067 26595 26819
28065 26648 26837
27957 26717 26831
28033 26696 26836
28058 26680 26815
28039 26689 26837
28034 26667 26867
27958 26709 26870
28108 26529 26766
27995 26686 26717
27956 26611 26877
27932 26717 26755
27910 26688 26844
28079 26591 26793
27974 26545 26847
28055 26644 26773
28102 26635 26730
27955 26673 26870
28062 26612 26785
28091 26666 26759
27910 26710 26764
28074 26677 26721
28089 26653 26659
27950 26527 26860
27864 26672 26867
27641 26677 26805
28069 26636 26715
28009 26659 26749
27900 26649 26833
27922 26646 26860
28020 26606 26548
28014 26498 26661
27999 26626 26716
27982 26586 26747
27997 26591 26689
27956 26620 26710
27759 26479 26714
27994 26604 26696
27953 26545 26570
27800 26619 26653
