110168 3241.06
9310 8908 8201
9134 9116 8093
9003 8823 8558
8845 9273 8358
8790 9093 8627
8671 9154 8607
9183 9081 8130
8975 8849 8571
9230 9035 8149
9284 8895 8226
8808 9256 8391
9302 8864 8215
8710 9222 8521
9291 8888 8257
9209 8976 8310
8880 9189 8363
9143 8839 8528
8908 9238 8345
9257 8933 8231
8936 8873 8561
8686 9148 8584
9239 9024 8181
8771 9196 8482
8889 9244 8292
8699 9167 8578
8746 9231 8453
9218 8955 8277
9110 9104 8327
8835 9174 8541
8930 8863 8605
8829 9249 8397
9107 8881 8516
9272 8906 8243
8725 9256 8418
9249 8940 8268
8784 9185 8545
8796 9130 8576
8764 9117 8592
8858 9180 8451
8969 9095 8400
8736 9150 8565
9163 9088 8249
8845 9273 8358
9299 8965 8170
8910 8978 8617
9246 8998 8136
9044 8930 8511
8671 9154 8607
8869 9134 8530
8814 9204 8472
8759 9214 8486
8853 9209 8352
9159 8947 8430
8947 9161 8417
9039 8916 8537
9170 9058 8196
8921 9061 8525
9163 8923 8435
8897 9055 8532
8821 9125 8564
8707 9137 8581
9240 9010 8167
9204 9015 8263
9269 8901 8282
8956 9029 8507
9192 8980 8321
9174 9050 8287
9088 8990 8453
9011 8959 8507
9198 8986 8303
8916 8901 8550
9130 8911 8472
8756 9182 8554
9074 8966 8464
9022 9145 8385
9067 9120 8298
8961 8997 8496
9015 9010 8461
9167 9022 8320
9070 9069 8380
8770 9115 8602
9094 9035 8412
9065 8954 8468
9051 9114 8355
9053 9001 8424
9114 9031 8361
9175 8950 8421
9076 9041 8375
9148 8984 8426
9150 8938 8444
8984 9067 8426
9111 9058 8331
8948 8949 8538
9122 9053 8346
9067 9040 8406
9076 9041 8375
9002 8994 8499
8995 9043 8414
9098 8936 8491
9033 9036 8434
8996 9020 8458
9133 8986 8386
9025 9011 8443
9113 8905 8498
9025 9011 8443
9066 9053 8404
9099 8911 8483
9033 9036 8434
9002 8994 8499
8992 9004 8482
8996 9020 8458
8992 9004 8482
9102 8989 8384
8995 9001 8468
9070 9069 8380
8984 9067 8426
9111 9058 8331
9098 8936 8491
9139 8989 8362
9122 9053 8346
9075 9024 8422
9051 9114 8355
9140 9014 8353
9140 9014 8353
9102 8989 8384
9150 8938 8444
8995 9043 8414
9122 9053 8346
9098 8936 8491
9076 9041 8375
9051 9114 8355
8992 9004 8482
9158 8944 8387
9080 8888 8481
9080 8888 8481
9059 9083 8308
8982 8998 8476
8993 9073 8345
9128 8950 8331
9094 8969 8423
9043 9054 8372
9122 8977 8379
9091 8916 8475
9140 8929 8410
9138 8903 8430
9032 9012 8406
9066 9065 8341
9021 8992 8442
9023 9044 8380
9012 8989 8459
9041 8982 8452
9039 8891 8478
9072 8942 8463
9070 8993 8413
9022 9027 8427
9064 8961 8428
9056 9031 8399
9062 9009 8397
9051 9038 8388
9076 9032 8372
9138 8941 8428
9015 9034 8396
9051 9038 8388
9015 9034 8396
9012 8989 8459
9051 9038 8388
9147 8935 8380
9077 8891 8390
9044 9067 8245
9044 9067 8245
8929 8928 8466
8992 9053 8326
8983 9013 8413
9120 8977 8359
9018 8983 8420
9049 9038 8339
9073 8895 8450
9030 8942 8432
9059 9015 8359
9024 8967 8387
9066 8940 8459
9066 8940 8459
9066 8940 8459
9119 8960 8342
9065 8911 8434
9042 9018 8304
8960 9018 8313
9016 8983 8400
8963 9003 8311
8962 9014 8356
9049 8904 8415
9018 8971 8302
8898 8947 8390
9037 8926 8327
8964 8954 8345
8995 8942 8360
8988 8962 8340
8994 8892 8260
8949 8934 8330
8927 8883 8359
