67352 1050.31
3477 4023 3037
3275 3359 3890
3035 3869 3621
4009 3403 3314
3416 4046 3141
3759 3089 3630
3574 3177 3776
3138 3747 3695
3808 3136 3593
3906 3631 3202
3759 3089 3630
3684 3224 3681
3656 3702 3517
3534 4006 3154
3035 3869 3621
3074 3780 3686
3262 3688 3723
3946 3474 3345
3568 4017 3088
3153 3819 3615
3320 3352 3856
3613 3331 3672
3752 3162 3640
3343 3295 3844
3112 3891 3597
3927 3280 3430
3852 3342 3556
3332 3296 3865
3579 3987 3087
3303 3344 3863
3443 4030 3067
3728 3872 3237
3644 3919 3269
3248 3680 3749
3588 3894 3276
3377 4033 3232
3204 3865 3566
3781 3453 3543
3924 3422 3397
3670 3685 3572
3455 3313 3832
3772 3765 3374
3630 3245 3705
3213 3437 3842
3808 3136 3593
3233 3847 3585
3076 3866 3613
3654 3940 3259
3585 3249 3753
3362 3778 3627
3886 3413 3472
3762 3803 3222
3426 3639 3651
3577 3982 3108
3374 3425 3797
3314 3258 3883
3349 3460 3826
3282 3539 3783
3121 3897 3482
3839 3409 3527
3461 3297 3808
3712 3925 3136
3757 3666 3434
3706 3828 3300
3223 3604 3776
3798 3708 3344
3957 3327 3364
3351 3675 3676
3267 3493 3823
3685 3917 3186
3528 3387 3717
3802 3653 3380
3899 3268 3479
3519 3990 3212
3416 4046 3141
3193 3851 3574
3485 3998 3258
3594 3841 3445
3557 3381 3698
3187 3795 3648
3272 3448 3837
3825 3440 3491
3097 3791 3669
3789 3428 3562
3434 3328 3814
3883 3498 3448
3125 3735 3706
3507 3657 3614
3995 3399 3327
3314 3258 3883
3500 3304 3742
3292 3915 3421
3589 3854 3414
3538 3761 3512
3448 3622 3665
3995 3399 3327
3470 3994 3294
3726 3671 3461
3829 3166 3564
3499 4022 3119
3524 3925 3304
3813 3608 3358
3822 3393 3533
3447 3790 3549
3477 4023 3037
3955 3419 3428
3721 3787 3430
3546 3738 3453
3745 3722 3387
3496 3560 3711
3516 3355 3741
3507 3476 3727
3673 3705 3510
3966 3506 3322
3367 3374 3824
3582 3964 3110
3422 3946 3307
3476 3412 3789
3871 3594 3352
3408 3595 3733
3703 3483 3600
3519 3973 3227
3406 4028 3171
3895 3465 3439
3600 3724 3503
3489 4000 3249
3840 3502 3403
3177 3783 3663
3978 3423 3354
3565 3968 3192
3373 3816 3541
3572 3906 3428
3235 3758 3655
3764 3318 3609
3549 3501 3683
3097 3791 3669
3632 3856 3339
3852 3430 3497
3690 3551 3498
3532 3534 3633
3284 3878 3530
3637 3840 3291
3611 3994 3062
3242 3717 3711
3381 3959 3394
3561 3978 3225
3209 3848 3589
3458 3429 3761
3396 3737 3610
3689 3278 3658
3363 3882 3529
3978 3423 3354
3637 3840 3291
3609 3481 3628
3534 4003 3209
3966 3506 3322
3877 3545 3366
3557 4020 3047
3559 3944 3267
4009 3403 3314
3292 3915 3421
3862 3530 3383
3764 3832 3166
3737 3829 3262
3279 3614 3750
3401 3857 3501
3570 3958 3190
3610 3881 3334
3861 3353 3507
3864 3367 3476
3869 3231 3530
3167 3731 3682
3183 3729 3710
3430 3930 3314
3898 3544 3360
3367 3607 3719
3698 3592 3496
3764 3832 3166
3172 3793 3658
3557 4020 3047
3242 3717 3711
3452 3618 3664
3602 3521 3599
3429 3520 3776
3399 3534 3788
3439 3584 3676
3388 3793 3506
3386 3910 3476
3754 3469 3498
3793 3365 3592
3746 3582 3464
3752 3162 3640
3273 3817 3535
3444 3796 3454
3279 3928 3407
3275 3359 3890
3811 3762 3328
3123 3961 3452
3563 3577 3625
3712 3925 3136
