49072 2881.55
17457 17325 16919
16495 18312 16346
16003 16628 18501
15755 18010 17740
15807 17682 18125
17126 16955 17577
16444 16854 18155
17118 17765 17007
15591 18172 17468
15603 17897 17978
16731 16626 18126
17216 16858 17594
16442 16709 18305
16975 17180 17756
16939 17730 17267
16977 18172 16489
15601 17912 17960
17194 17963 16630
15581 17525 18292
16870 17677 17450
16054 17940 17683
16116 17784 17783
16915 16662 18043
17346 16829 17446
15733 17521 18271
17085 16645 17888
17104 18129 16383
15417 18161 17659
16490 16677 18185
17207 16701 17735
15743 17739 18123
17149 18039 16499
15480 18099 17724
16379 17437 17962
16443 17449 17901
17284 17373 17167
15497 17175 18381
16891 17300 17774
16817 17577 17620
16497 18124 17113
15607 17801 18080
17138 17493 17335
16613 16472 18163
17143 17422 17347
16894 18192 16579
15542 18004 17850
16900 16652 18071
17321 17831 16489
15579 17368 18364
17043 16645 17977
16801 17981 17087
16695 17826 17364
16036 17791 17834
17266 17878 16575
15584 17764 18153
17055 18077 16659
15670 17982 17864
15793 17841 17928
16865 16647 18079
17301 16724 17494
16522 16515 18223
17077 16904 17700
17137 17962 16706
16659 18290 16308
15584 17764 18153
17002 17259 17654
16445 16594 18281
16993 17400 17552
16120 18084 17394
16550 17629 17781
16858 17183 17812
17381 17276 17081
16259 16547 18434
16962 16723 18000
16720 17764 17473
16487 17977 17377
16155 17597 17938
17245 17392 17142
16819 16631 18115
17266 17878 16575
16659 18290 16308
15652 17866 17994
16639 16440 18153
17195 16766 17678
16363 16564 18350
16951 17177 17766
16870 17677 17450
16826 18108 16834
15645 17840 18027
17207 17754 16945
15668 17653 18199
16941 17890 17113
16341 17776 17625
16057 17936 17723
16943 16684 18032
17353 17703 16514
15585 17588 18255
17043 16645 17977
16968 18146 16591
15539 18068 17768
15943 17491 18165
17207 16701 17735
16262 17237 18120
17135 17862 16839
15871 18127 17508
16560 17375 17865
16689 17454 17789
17416 17653 16477
15687 17486 18302
16737 17628 17621
16934 17225 17753
16708 18201 16218
15601 17786 18105
17066 17401 17451
16543 16413 18189
17087 17429 17437
16808 18103 16864
15670 17982 17864
16865 16647 18079
17296 17697 16696
16363 16564 18350
17043 16645 17977
16873 17857 17231
16785 18018 17061
16393 17590 17843
17309 17770 16591
15601 17786 18105
17130 18071 16512
15536 18074 17745
16219 17489 17981
16440 17391 17927
17257 16999 17368
16071 17259 18217
17098 16658 17872
17112 18090 16516
15462 18216 17531
15668 17653 18199
17109 16782 17845
16071 17259 18217
16972 17653 17267
16372 18002 17472
16407 17722 17659
16947 16744 17972
17407 16823 17303
16089 16704 18471
16921 16700 18036
16561 17739 17545
16269 17970 17561
15955 17703 18010
17187 17293 17317
16692 16562 18136
17228 17787 16822
16594 18264 16653
15603 17897 17978
16819 16631 18115
17271 16728 17562
16501 16520 18244
17070 17062 17657
17107 17854 16946
17104 18129 16383
15670 17982 17864
17190 18005 16390
15610 17624 18248
16753 17738 17451
15953 17907 17820
15687 17931 17907
16887 16631 18075
17290 17117 17268
15683 17301 18335
17043 16645 17977
16974 18026 16874
15417 18161 17659
16365 16995 18141
17207 16701 17735
15979 17532 18103
17174 18010 16415
15417 18161 17659
16444 17402 17902
16575 17483 17848
17341 17507 16871
15966 16975 18355
16872 17343 17716
16874 17588 17508
16889 18137 16767
15607 17801 18080
17208 17569 17110
16692 16562 18136
17174 17481 17128
16977 18172 16489
15486 18050 17784
16840 16657 18066
17266 17878 16575
15579 17368 18364
17002 16622 18013
16590 17894 17407
16501 17851 17538
15832 17803 17998
17229 17766 16864
15680 17707 18164
17010 17962 16897
15583 18026 17810
15977 17709 17946
16696 16887 18010
17270 16733 17567
16501 16520 18244
17111 16645 17794
17160 18037 16470
16541 18215 16752
15584 17764 18153
17047 17271 17551
16510 16419 18228
17046 17442 17445
16460 18081 17203
16715 17585 17731
16856 17272 17790
17416 17653 16477
15612 17069 18430
16858 17183 17812
16761 17593 17666
16314 18082 17341
16331 17300 18063
17226 16703 17628
16467 17195 18013
17235 17983 16463
15462 18216 17531
15561 17840 18047
16692 16562 18136
17207 16701 17735
16442 16709 18305
17035 16745 17906
16978 17842 17131
16982 18045 16838
15565 17929 17945
17235 17983 16463
15733 17521 18271
16977 17774 17186
16471 17950 17481
16367 17859 17628
17002 16622 18013
17391 17545 16641
15610 17624 18248
17085 16645 17888
17088 18134 16408
15417 18161 17659
16308 16961 18191
17120 16656 17775
15680 17707 18164
17160 18037 16470
15878 18027 17658
16294 17657 17833
16753 16873 17928
17325 16813 17450
