41224 3600.02
16315 19281 16437
15565 18426 18446
16921 19024 16073
17080 16257 19092
16697 16399 19545
18626 17130 17141
15693 18694 17949
16989 16766 19118
18499 17338 17071
16430 17319 18851
17094 18851 16277
16196 18894 17204
15653 18255 18411
15739 18201 18549
16080 17845 18590
18477 16928 17479
16713 16438 19498
17251 16589 18968
16132 18597 17791
18374 16905 17597
16869 16680 19279
15586 18439 18398
16922 18957 16180
17449 18303 17201
17193 16842 18823
15987 18820 17510
16107 18526 17873
16925 16310 19397
18623 17170 17173
16480 19143 16550
17823 18050 17062
15909 18249 18444
16324 18016 18204
18131 17546 17308
16519 19229 16337
18279 17494 17365
16790 16612 19366
17355 17055 18553
17732 16629 18378
17461 16714 18789
16038 18632 17699
17611 18051 17010
16164 17762 18530
17273 17750 18037
16973 16487 19174
16241 19250 16513
16880 16521 19382
17957 17198 17994
16664 16733 19298
18085 17831 17088
18194 17723 17124
17035 18656 16841
16932 16860 19056
16815 17083 19004
16755 18992 16518
15932 18109 18460
16734 16409 19498
18097 17180 17731
18218 17495 17394
16649 19105 16664
17278 18574 16582
18409 17239 17386
17920 17621 17492
17720 17198 18245
17028 16626 19158
16340 17980 18286
17113 18456 17046
17578 17884 17435
17980 17853 17006
16878 19069 16120
16035 18254 18272
16723 19087 16380
16764 18972 16538
16802 18909 16613
18422 17397 17316
16364 18711 17416
15967 18493 17972
16487 19180 16360
16471 17810 18303
17884 17620 17544
17232 17263 18332
16642 16888 19190
17486 18428 16391
17420 17947 17636
17082 18813 16627
16859 16325 19472
16143 18338 18081
18253 17649 17185
17001 17059 18815
16743 16359 19431
16831 18631 17116
17637 18084 16946
18258 17182 17660
17541 17973 17577
17152 18468 16759
17085 16799 19079
18161 17210 17509
16882 16366 19410
17285 18529 16419
16819 19017 16239
16324 17992 18517
16947 16460 19326
17990 16660 17963
16413 17559 18619
16957 17089 18774
18135 17078 17928
17470 17776 17625
17250 17784 17676
17099 16877 18986
16721 19148 16306
16517 18075 18008
17476 17272 18184
16268 17514 18871
18056 17601 17540
16878 19069 16120
16697 16399 19545
16629 18378 17351
17398 18321 16811
17142 17888 17784
16859 16325 19472
15625 18368 18345
16740 16600 19452
17749 17092 18266
17676 16952 18323
17699 17446 18114
17459 17150 18391
15885 18521 17955
16304 17735 18657
18208 17766 17036
16210 18142 18321
17855 17426 17861
17479 17038 18473
17547 17482 17910
18314 17361 17478
17779 17911 17421
18070 16864 17940
16089 18706 17525
18017 17870 16992
18342 17110 17587
16920 16550 19341
18017 17870 16992
17107 18769 16194
15810 18532 18075
15926 18124 18504
15623 18394 18411
17381 17461 18126
16689 16950 19064
16367 18927 16981
16667 19011 16679
16083 18747 17401
17897 16899 18070
16920 16550 19341
16666 17908 18093
16355 19179 16479
17001 17947 17749
17380 16903 18743
18345 17391 17342
17843 17940 16946
18582 17102 17190
16813 18628 17232
16620 18841 16748
17130 18561 16865
17307 18500 16736
18096 17253 17748
16701 16883 19213
18547 17219 17375
16664 18667 17141
17012 17022 18895
18547 17219 17375
16895 17824 17810
16254 17428 18923
16612 16775 19241
16827 18770 16816
16487 19180 16360
16315 19281 16437
17527 18377 16685
17850 17788 17153
16484 19171 16498
17129 17356 18495
15964 18305 18214
18582 17102 17190
16921 19024 16073
17630 17234 18226
16819 16394 19399
16600 19154 16332
16463 17220 18725
17340 16913 18633
16591 18619 17278
16585 18919 16782
16439 18410 17639
17778 17838 17441
16452 18067 18173
17503 16990 18625
16401 17479 18639
15852 18538 17945
16580 19146 16464
16580 18847 16874
18204 17584 17248
17374 17511 18162
17176 16991 18697
18056 17601 17540
16649 19105 16664
16765 18782 16724
17572 16822 18548
17322 17691 17934
16283 18135 18388
16580 18847 16874
15810 18532 18075
17334 16968 18683
17133 18555 16972
16220 18363 17773
16953 16784 19163
16969 17637 18352
16950 18919 16230
16776 19053 16325
15770 18479 18145
16918 16733 19223
17769 17271 17912
17174 18412 16994
16545 17009 19081
18322 17414 17132
16538 18219 17922
17395 18176 17383
17279 17675 17994
17221 17376 18482
17895 17208 18051
16947 16460 19326
15949 18504 17930
17517 18186 17180
15949 17811 18672
17753 17552 17773
16708 17087 18922
17067 17124 18608
17076 16970 18833
15852 18538 17945
17453 18158 17320
16377 18180 18072
17620 18125 16842
16246 18345 17967
17503 17348 18142
17881 16973 18165
16769 18941 16587
17563 18180 16940
18204 17584 17248
17572 18220 16919
15770 18479 18145
17015 18214 17373
16269 17737 18611
17572 18220 16919
17872 17971 16933
17828 17528 17837
16906 19039 16204
