204631 1860.15
2694 3215 2856
3257 3177 3378
2525 3502 2915
3387 3201 2973
2709 2991 3152
3036 3617 2632
3770 3093 3166
2472 2773 2927
3349 2880 2827
2323 3031 3317
2623 3592 3520
3026 3835 2699
3741 2987 3185
2802 2205 2740
2971 3446 2865
3009 3526 3299
3595 3195 2834
3523 3617 3412
2566 2964 3405
3070 3004 3746
3564 3417 3088
3191 2593 3676
4043 3220 3306
3665 2924 3254
3248 2914 3629
2335 2776 2432
3450 3380 3023
3152 2939 3584
2448 3085 2492
3246 4079 2894
3203 3395 3627
2808 3261 2743
3034 2859 3519
2096 2678 2651
3868 3363 3081
2835 3113 3457
2605 2759 2323
3474 3821 2984
2713 3225 3192
2729 3027 3382
3315 3240 2870
3692 3176 3295
2909 3224 2592
2817 3246 2521
3321 2654 2983
3559 2863 2927
3736 2770 2919
2866 2744 3552
3959 3266 3284
2904 3102 2844
3717 3138 3361
3377 3802 2891
3480 3008 3596
3227 3799 2979
2825 3594 2782
3410 3381 3180
2814 2816 2657
3746 3216 3073
2705 3086 2882
2621 2877 2901
3352 3914 3416
3241 2806 3321
2992 3497 3010
3047 2960 3688
2736 3001 3203
2757 3222 2506
2506 2617 2625
2344 3026 2875
3608 3735 3286
3107 2989 3466
2331 2990 2782
2892 2746 3144
2797 3422 3690
2894 3491 3456
3637 3399 2956
3276 3073 3000
2957 3275 3192
2232 2890 3139
3100 2935 2892
2919 2722 3445
2321 2469 2935
3045 2826 2974
3026 3152 3249
3395 3394 3186
3347 3291 3410
3701 3093 3008
3415 2724 2910
3396 2724 2941
2906 2701 3462
2895 3000 3076
2764 3554 3618
3406 2962 3114
3161 2690 3095
3103 3578 3143
3020 3562 3475
3079 4010 3161
3886 3167 3018
3405 3176 3416
3407 2614 3353
3064 2842 3561
3270 2744 2861
3145 3014 3005
3042 2600 3457
3573 2918 2921
2293 3064 2768
3219 2843 3180
3420 3343 3206
2960 2932 3657
3235 3002 3165
3256 2743 2892
2966 3468 2783
2576 2700 2931
2952 2776 3144
3576 3272 3094
3505 3361 2935
3314 3332 3579
3337 3190 3601
3071 2918 3654
2782 3782 3298
2736 2447 2778
2632 2895 3571
3088 2794 2667
3470 3653 2944
3071 3356 3532
2662 2805 3021
3050 2655 3025
3023 3577 2987
3256 3329 3173
2778 3257 3320
3414 3695 2816
3740 3122 3527
3179 2612 3223
3142 3165 3519
3548 2972 2894
3178 3223 3259
2731 3163 3235
2463 2834 2665
2775 3256 2666
3010 2849 3501
3273 3914 2842
3323 2635 3387
3483 3135 3068
3212 3626 3360
3124 3011 3402
2772 3476 3155
2731 3456 2917
2586 3561 3325
3383 4069 2989
3067 3136 2725
3502 2788 3022
3007 3397 3091
3199 3894 2841
3407 3257 3500
3204 3164 3356
3164 3305 2832
3339 3048 3751
3225 2631 3198
3312 3542 3230
3126 3380 3485
2777 3602 2802
3411 2909 3692
2431 3183 2637
3552 3015 3742
2959 2851 3279
2971 3529 3360
2658 3513 3138
3116 2852 3768
3331 3377 3430
3500 3062 3164
2675 3159 2729
3013 3028 3518
3528 3121 3052
3915 3446 3205
3297 3216 2759
3321 2917 3300
3236 2963 3434
2699 2632 3170
3197 2849 2902
2478 2792 2778
2751 3400 3413
3452 3651 3434
2485 3027 3432
3264 2974 3592
2856 3078 2955
2853 3407 3206
2829 3010 2756
3469 3198 3323
2989 2632 3247
2988 2769 3229
2296 3270 2776
3501 3418 3187
3101 2740 3161
2732 3283 3032
3585 3117 3272
3526 3063 3518
3154 2805 3051
3021 3533 2683
2709 3637 3315
2910 3634 3013
3031 2778 2888
