7467 780.722
27502 27380 26357
27600 25160 27780
26258 26396 27892
26646 25503 28238
28654 26226 26283
28280 26950 25973
26402 26235 27910
28003 27020 26130
28048 26081 27169
26917 26350 27627
26279 26286 27882
27600 25160 27780
26479 25935 28070
26355 26333 27835
27198 27181 26917
27374 27254 26748
27155 25218 28131
27494 26400 27114
26419 26496 27495
27402 25255 27931
27485 25960 27512
28344 26808 26041
28405 26633 26027
27797 26417 27082
26838 25484 28175
27752 26911 26532
27849 26896 26569
27225 27139 26820
27321 25286 27817
27894 26734 26628
27781 25531 27463
27112 27104 27072
27499 27150 26758
26263 26325 27863
28423 26556 25993
28561 26098 26507
28333 26801 26062
27906 26638 26705
28157 26953 26225
27200 25338 28070
26712 26300 27729
26464 26113 28074
26780 25975 27938
28101 26590 26461
27359 25906 27638
27185 26579 27306
27794 27125 26436
26723 26364 27694
27767 27038 26441
27426 26159 27480
28188 26935 26078
27460 25371 27795
26847 26800 27273
27365 25993 27495
28304 26711 26195
27533 27210 26635
26898 26452 27573
27298 25393 27993
27339 26205 27548
27159 25290 28074
28470 26407 26299
27204 26872 27066
27006 25504 27982
26865 25339 28204
26884 25636 28003
27464 26784 26938
26796 26507 27447
27926 27080 26306
27529 25379 27748
28352 26773 26194
27861 27034 26359
27880 26890 26417
27013 26568 27409
28283 26864 26085
26568 25916 28040
27827 25794 27355
27481 27314 26499
26646 25503 28238
27443 26797 27013
26678 25811 28087
28319 26654 26211
26611 25909 27963
28400 26679 26173
27964 26209 26950
27817 26534 26838
27243 27004 26855
27623 27276 26459
27209 26971 26917
27062 26510 27363
28028 26315 26946
27478 26175 27373
27649 25708 27382
27781 26149 27219
26577 25738 28142
27450 27335 26512
27396 25838 27646
27102 25344 28073
27425 25239 27874
28256 25946 26822
26532 25924 28060
26964 25466 27984
28521 26472 26286
27282 25374 28023
28519 26279 26371
27635 26885 26676
28267 26930 26050
28273 26781 26136
26742 26034 27951
28221 26063 26841
26604 26407 27762
26787 25540 28126
26678 25811 28087
28439 26524 26105
27606 25616 27690
28236 26841 26237
28633 26266 26318
27706 25678 27465
27041 26566 27421
27553 27279 26424
26994 26942 27182
28138 26450 26447
27253 26965 27001
28601 26309 26289
28196 26609 26428
26908 25729 27914
27516 27229 26554
28115 26185 26686
28172 26110 26792
26351 26594 27609
27396 26781 27111
28565 26394 26329
27645 26846 26652
27259 26866 27173
26949 25441 28105
27827 25696 27403
27288 25558 27926
28464 26428 26331
27958 26451 26825
27548 26749 26982
27900 26557 26763
27421 26642 27207
26759 25582 28202
28654 26226 26283
27487 26991 26870
26546 26194 27839
26439 26552 27425
27723 27198 26481
26988 26014 27813
26938 25458 28156
27143 27066 26965
27382 27057 26795
28244 26104 26666
26659 25869 27992
27521 25668 27557
27677 26667 26877
27052 25907 27849
27569 27092 26519
27617 26010 27384
27654 26501 26882
28207 26777 26266
26524 25953 28044
26626 25735 28218
27687 26862 26641
27412 25724 27664
28300 26577 26340
26924 25430 28173
28121 26003 26910
27495 26767 27033
26782 25775 28120
27313 25771 27760
26577 25738 28142
26927 25824 27890
26974 26239 27684
26878 25685 28059
27543 27071 26779
28439 26524 26105
26745 25878 27950
28269 26786 26160
27067 26476 27358
27295 26875 26983
27844 26961 26499
26763 25406 28196
27890 26695 26689
26826 25857 27974
26840 25450 28190
26706 25596 28153
28376 26143 26662
27727 26662 26777
27155 25218 28131
26313 26459 27698
28363 26603 26264
27882 26135 27194
26774 26120 27932
28033 26375 26851
27437 25239 27847
26699 26148 27924
28491 26310 26367
26506 26427 27707
27177 26437 27437
27560 26111 27343
28216 26427 26544
27389 25772 27721
27576 27370 26405
28050 26113 26733
28312 26387 26638
26403 26169 27933
27035 25377 28162
26438 26271 27847
26735 26157 27784
27509 27300 26453
27293 26093 27655
27028 25642 27973
27556 26462 26894
27247 25581 27790
27736 26762 26670
26767 25644 28151
28591 26266 26326
26341 26180 28033
27504 26752 26910
26791 25782 28051
28089 26618 26583
27107 26800 27246
27857 25563 27441
28204 25919 26897
27162 25659 27931
27450 25410 27773
27585 26252 27170
27107 26800 27246
26656 26294 27766
26351 26594 27609
26313 26459 27698
26576 25880 27978
26889 25872 27923
27334 25450 27757
26626 25735 28218
28177 26653 26314
27612 27346 26327
28280 26950 25973
26881 26471 27568
27489 25672 27711
27098 26264 27641
28082 26663 26600
27593 26866 26742
28033 26978 26335
26826 26283 27674
27438 25614 27753
27092 26071 27656
27631 25534 27532
27694 27097 26492
27126 25439 28031
26977 25654 27932
27522 27227 26655
27123 26915 27005
27940 26596 26753
27143 26682 27210
28072 26765 26513
28146 26824 26440
26509 26001 27990
27239 25569 27804
26883 25471 28050
26742 26034 27951
27522 26739 27038
26846 25722 27934
28089 26618 26583
27802 26319 27010
27977 26540 26729
26639 25849 28000
27929 27064 26337
28043 26401 26744
27738 26953 26536
28402 26627 26111
27699 25817 27297
28491 26310 26367
27997 26924 26385
28386 26650 26247
27631 25534 27532
27578 26184 27278
28094 26459 26506
26546 26194 27839
28654 26226 26283
27693 27011 26612
27997 26924 26385
27349 26855 26958
26942 26153 27705
28395 26801 26009
28221 26063 26841
26355 26333 27835
27723 27198 26481
28465 26481 26206
27239 25569 27804
27509 27300 26453
28145 26443 26535
27693 27011 26612
27091 26080 27767
27665 26705 26806
26995 26702 27297
27576 27370 26405
28633 26266 26318
27455 26376 27333
27217 26669 27286
