30375 312.641
3349 2813 3585
3551 3086 3301
2830 4046 3295
3098 3310 2796
3547 3588 2942
3572 3309 3341
3575 3795 2743
3613 3027 3609
3550 3232 3480
3807 3238 3306
3171 3254 2741
3674 3250 3420
3708 3279 3151
2704 3085 3320
3522 3000 2816
3388 2861 3726
3485 3165 3587
3496 3194 2990
2796 3568 2975
3232 3359 3737
3029 3662 2489
3380 3511 3464
2993 3783 3160
3421 3136 3154
3488 3192 3311
3294 3223 3209
2987 3755 3107
3331 3246 3320
3613 3122 3376
3463 3588 3021
3151 3501 3198
3531 2959 3527
3202 2797 3602
3162 2888 3662
3548 3282 3058
3393 3562 2781
3593 3305 3534
2528 3745 3184
3228 3675 2978
3883 3342 3139
3876 3088 3272
3508 3275 3698
3678 3145 3655
3262 3293 3770
3630 3276 3160
3314 3790 3067
3012 3815 2979
3016 3726 2638
3568 3118 3211
3541 3121 3056
3004 3748 2804
3751 3090 3593
3057 4062 3038
3186 3525 3312
3323 3411 3240
3528 3133 3573
3730 3587 3198
2787 3885 3210
3197 3496 2996
3555 3181 2698
2810 3836 3098
3284 3020 3176
2983 3999 3341
3027 3874 2870
3296 3433 2946
3629 3200 3436
3327 3296 2568
2964 3511 3721
3619 2863 3462
3203 3569 3509
3393 3607 3268
3775 3356 3144
3393 3252 3245
3748 3102 3152
3064 3267 3658
3524 3388 3202
3564 3308 3243
2686 3353 3574
3329 3025 3111
3315 2254 3064
3442 3130 3419
3137 2855 3367
3406 3818 3094
3009 3173 3739
3442 2597 3319
3087 3878 3067
3736 3000 3196
3016 3611 3064
3362 3098 3657
2834 3347 3573
3395 3302 3038
3320 3601 2844
3804 3475 2995
3429 3310 3465
2994 3066 2920
3443 3564 2872
3406 2808 3191
3564 3205 3456
3142 2952 3136
3376 3177 3578
3047 3891 2861
3756 3475 3172
3764 2990 2822
3001 3805 3365
3422 3271 2805
3276 2866 3676
3421 2931 3721
3498 3364 3115
3004 3464 3021
3946 3194 3155
3536 2858 3472
3029 3934 2953
2442 3624 3342
2796 3859 3014
3524 3141 3493
3362 3570 2836
3567 3615 3111
2927 3987 3322
3081 3075 3554
3729 3035 3136
3580 3021 3554
3630 3341 3625
3515 2776 3557
2767 3978 3257
3722 3465 2970
3424 3039 2938
3660 3331 2651
3220 3235 3445
3339 3486 2779
3681 3400 2998
3206 3333 3538
2959 3801 3346
3077 3054 3579
3722 3052 3274
3370 3121 2697
3488 3251 3552
3536 3448 3409
3599 2971 3537
2994 3468 2893
3233 3892 3038
3019 3524 3147
3514 2845 3313
3425 3094 3724
3383 3039 2916
3214 3651 2658
3184 3295 2706
3458 3352 3110
3763 3215 3361
3833 3485 3384
3310 3115 3575
2936 2622 3638
3027 3900 2759
3857 3300 3171
3502 3891 2908
3331 2800 3407
3201 2767 3587
3495 3471 3019
3107 3294 3337
3639 2964 3496
3496 3101 3703
3626 3286 3350
3314 3791 3231
3182 3281 3786
3603 3500 3176
3297 2846 3484
3644 3134 3453
3291 3467 3319
3489 3422 3052
3618 2939 3352
3505 3974 3200
3596 3358 3065
3253 2783 3574
3216 3374 3316
3443 3000 3524
3907 3179 3293
3294 3534 2887
3832 2894 3162
3545 3670 3134
3782 3382 3398
3783 2952 3197
3158 3205 3320
3078 3529 2998
3467 3534 3319
2993 3143 2990
3832 3039 3283
3449 3908 2965
3470 3665 2726
3459 3332 3513
3914 3144 3392
3144 3028 3334
3688 3039 3044
3371 2921 3733
3175 3123 3242
3602 2736 3386
3277 3005 3701
3221 3598 2552
3415 3748 3030
3571 3558 3125
3033 3839 3442
2960 4024 2886
