1521 240.473
17568 17545 18089
17064 17819 17868
17227 17297 18337
17391 17587 17926
17453 17684 17741
17508 17722 17946
17578 17665 18189
17519 17561 18025
17653 17634 18109
17442 17611 18026
17423 17371 18140
17470 17608 18118
17475 17689 18159
17405 17664 18001
17487 17420 18168
17516 17751 18184
17439 17705 18102
17586 17511 18029
17491 17682 18179
17709 17632 18078
17445 17626 18076
17389 17684 18035
17414 17704 18017
17433 17504 18110
17457 17684 18078
17505 17535 17759
17546 17397 18107
17485 17531 18147
17357 17619 18121
17487 17420 18168
17577 17710 18094
17483 17659 18118
17383 17513 18280
17391 17740 18187
17562 17653 18233
17479 17720 18120
17591 17736 18117
17438 17600 18079
17663 17596 18168
17500 17623 18132
17220 17533 18014
17254 17692 18078
17540 17648 18249
17395 17477 18152
17211 17736 18062
17543 17717 18145
17373 17554 18145
17569 17524 18140
17456 17511 18165
17452 17722 18138
17194 17555 17766
17533 17733 18116
17501 17436 17873
17458 17671 18257
17423 17589 17838
17414 17598 18209
17450 17648 18126
17463 17614 18021
17660 17580 17919
17610 17624 18182
17423 17594 18059
17584 17642 18103
16987 17547 17759
17480 17682 18146
17456 17538 18038
17415 17594 17955
17479 17720 18120
17430 17662 17869
17401 17664 17856
17423 17371 18140
17362 17599 17949
17361 17710 17807
17472 17461 17750
17565 17610 18157
17473 17788 18136
17600 17777 18137
17509 17719 18220
17469 17831 18056
17477 17604 18103
17571 17627 18194
17431 17687 18179
17552 17671 18096
17584 17357 17961
17536 17673 18152
17467 17215 17852
17565 17606 18051
17517 17582 18095
17537 17696 18159
17527 17695 18130
17303 17626 17903
17540 17701 17932
17510 17576 18112
17537 17579 18208
17460 17710 18181
17383 17513 18280
17584 17357 17961
17466 17754 18224
17439 17636 18201
17507 17599 18194
17542 17625 18098
17512 17563 18146
17440 17694 18191
17527 17720 18191
17410 17441 17993
17437 17790 18045
17463 17644 18183
17212 17537 18280
17501 17436 17873
17524 17672 18028
17086 17593 17688
17437 17774 18153
17417 17619 18188
17548 17682 18153
17346 17570 18054
17540 17666 18114
17489 17722 18155
17475 17509 18049
17513 17294 18145
17423 17698 18199
16959 17352 18037
17478 17602 18124
17485 17615 17902
17570 17688 18186
17564 17609 17969
17522 17648 18114
17540 17775 18155
17489 17554 17924
17478 17542 17905
17423 17780 18089
17454 17648 18124
17515 17715 18276
17617 17639 18158
17478 17589 17851
17533 17633 18030
17155 17586 17935
17409 17597 18185
17429 17717 18248
17595 17568 18211
17469 17615 18268
