20826 1020.4
27535 24775 25881
27563 25432 25235
28058 24129 26894
27890 24720 26649
25510 25399 27789
28807 25785 24803
27449 23806 27878
25696 27912 25131
26452 23622 27149
25621 27429 24244
27314 24888 26639
27950 24166 27114
25927 25451 27666
24532 25570 26546
26072 26861 26136
26803 22871 24987
25004 26775 27023
25616 26975 25296
26924 27416 24800
24460 24680 25572
28090 26249 24657
25364 24104 27084
27860 26809 25345
25729 27628 25902
28566 24966 25225
26171 25990 25122
25346 24928 27258
27406 23937 27438
27893 23907 27216
26843 26603 24109
27823 25610 24401
26069 23854 25576
27321 25183 26903
24875 26018 24957
27891 24227 26939
27141 26967 24426
27884 24500 26164
25955 27330 25929
25671 26801 24806
25755 23114 26947
27512 24240 27658
25526 26606 24856
24883 26925 26472
26948 23902 26815
27690 24458 26641
25808 27336 23841
24579 23914 26535
24781 26107 26072
27437 27527 24245
26555 26315 25156
26601 24367 27797
27101 25260 27423
27699 26247 25822
24912 23676 24429
27703 24075 24792
26642 23560 27569
25156 25706 28111
26098 27334 24615
24854 27242 25076
25603 23746 27198
26212 27937 25273
27379 24098 27335
25393 23080 27104
27194 24354 25234
25828 25937 27256
28231 24104 26150
26579 27479 25230
28125 25001 26364
28054 23836 25195
26445 26119 27319
25500 23497 25890
25961 23446 27119
26610 24805 27573
27405 23378 23886
25295 23320 26276
26645 24394 26359
25396 25617 26337
25397 24558 28134
25761 25120 28703
27398 23551 26085
26687 24232 27546
25152 27487 25646
25555 26494 26098
28745 25291 26247
25493 27792 25863
25034 27174 26318
27544 26793 25180
27463 27005 25206
27499 25191 27658
26183 23252 26620
25778 27310 25449
27521 26947 23975
25586 25855 26313
24664 24958 26992
27784 25683 25371
25885 24594 26740
27562 24036 27307
26015 24842 27670
25287 26964 25873
26556 24319 26243
24640 27336 26707
26953 24649 27311
25861 28224 25581
26893 24866 25324
26207 24979 28223
27723 24076 25987
24686 27295 25882
23576 26256 26295
27652 24264 27536
27047 24272 26498
25266 26965 24656
25815 27112 25365
26875 24521 25841
23463 25505 25887
25263 25674 28429
25491 27760 24619
27693 26287 24889
25951 27503 24926
27535 24916 26096
25982 26413 26285
26156 23844 27487
27616 25508 25111
28215 24134 25714
24934 26080 25391
27574 24290 27789
24502 26445 24979
24825 25844 27119
25587 26505 27217
27237 26295 26084
26571 27662 24822
27527 25131 26340
28693 24974 26515
28136 23918 26211
25341 25478 25483
25046 25128 28436
25588 24508 28155
26269 24426 26575
26479 27323 25515
25122 26771 23986
24840 24531 25616
25558 25773 25073
27822 24362 24838
27989 24071 26750
27826 24740 26156
27566 24342 26773
26481 27036 23759
26813 24191 27969
25996 24161 26615
26975 23724 27881
27334 24293 26048
25176 26251 26648
26651 24586 28126
24606 26309 25790
25349 25324 25821
25981 23297 25684
28597 24808 26544
24506 26428 27341
27506 25961 24388
26842 23648 27745
26094 24371 26057
27194 23732 27291
25583 25693 26830
27695 26367 24354
26401 24789 27580
27746 24770 25790
26601 26185 25406
27873 24169 26139
24440 25293 27025
27534 24716 27424
27153 26089 26054
26871 23684 26719
27976 23308 26441
27124 23817 27551
24770 24193 27456
25160 27590 25104
24961 25348 28071
24126 26133 25199
25492 23989 27422
25688 25769 26195
27298 24739 24898
26608 25312 25488
27166 23751 28227
25961 27134 25417
26066 24711 28227
26871 25210 27675
26402 25349 24381
27164 24412 27385
25051 27080 24454
26687 25335 24660
25089 25003 28109
27179 27067 24741
25658 26862 25358
24840 27384 25780
25948 27522 25567
25356 27426 25195
26348 23850 27266
24979 26531 26285
27384 25234 26512
26285 24994 27665
26480 27498 25262
25068 25331 27476
26901 23204 27510
25030 25588 27473
27092 23844 27584
25816 26019 27005
26052 23614 26321
27188 25056 23519
28129 25960 26126
27651 23997 27312
26315 25209 26568
24191 26460 23950
27469 24838 26911
25638 27820 25322
25595 24633 25652
26301 26269 25927
27638 27044 24784
25545 26994 26214
28669 24389 25487
24974 27484 26384
26503 23124 26412
27432 24345 24841
25520 24994 28375
24066 25655 26827
27709 25564 25451
25371 25702 26280
27618 26051 25254
26340 26434 24257
25016 26234 26623
23941 25592 26210
24179 24648 25431
24189 24552 26594
26431 25993 26640
26480 24243 27583
27169 24082 26137
26283 27145 24171
26671 24343 27603
27591 26415 24705
26615 23958 27757
27568 24328 25534
26663 26480 26072
24980 26907 26508
25559 25217 28270
26759 22445 25687
28174 23803 24627
25234 26426 27486
26030 24440 24103
25216 26144 24938
28539 25045 26379
28175 25436 25120
26032 27384 25037
25415 26077 26539
24337 25612 27411
25298 26074 27644
27113 23653 25173
24831 25387 27141
27248 26118 26189
28411 23696 25608
28051 24333 26722
26080 26286 27266
25102 27122 25341
26707 24481 28262
27056 25720 24194
27242 27090 25327
25981 27315 24296
25601 25139 28250
28264 24887 25879
24472 26253 26876
26221 24945 27485
28044 26105 24820
23850 26416 26067
25313 25674 27406
25575 24106 25559
25480 26427 27291
27265 24793 26280
25792 24942 27158
27796 23647 26320
27588 25781 25370
25856 25074 26313
24664 23431 27637
26589 25873 26622
27267 25695 26482
26588 26714 25762
26498 27102 25735
26698 26035 25824
24890 26334 25815
27038 24335 27864
26280 23325 24703
24534 27240 26864
26646 24045 24616
23947 24417 26854
25522 25584 27435
27561 27039 24508
27131 24629 27559
26114 25371 24795
26377 23584 26813
26169 24539 26486
28141 24974 25355
25626 24451 23811
25612 27607 25885
27490 25420 27022
