1995 3542.42
29669 26132 26096
28880 24695 27780
25726 27707 27708
27169 28547 25837
26599 25812 28969
28744 27787 24754
28618 27840 24785
28751 27776 24844
28747 27780 24797
26793 26614 28238
26608 25929 28958
27252 28531 25784
26817 27504 27371
25861 27570 27841
25762 27195 28190
26206 26808 28478
28737 27792 24901
28489 27960 24973
27190 28522 25897
27240 26037 28325
29647 26229 26110
28875 24745 27807
26843 25805 28845
29388 25299 26964
26530 26095 28866
25849 27865 27453
29568 25653 26521
28271 25114 28146
26630 25850 28946
26113 27322 28020
26543 26056 28905
29606 26126 26122
29429 26190 26330
28293 25232 28092
26968 25762 28776
27288 28262 26191
29404 26548 25714
29439 25480 26626
28788 24714 27864
26284 26459 28665
28780 24820 27882
27817 27362 26407
27131 26394 28218
26947 25853 28787
25923 27203 28182
29075 24988 27490
28917 24806 27661
28648 24861 27986
27998 28009 25769
26475 26389 28676
28173 24937 28224
28849 25127 27652
28741 25317 27656
26105 26976 28281
29596 25979 26292
26829 25845 28874
29125 27161 25093
28762 27649 25277
28998 25051 27536
28744 27787 24754
27525 26758 27487
27600 25494 28454
29639 25902 26337
28075 28100 25581
27435 26421 27902
26169 26591 28570
28584 26519 26774
27743 28286 25562
26650 25953 28924
29067 25034 27453
28789 24845 27841
26215 27978 27134
28826 25833 27124
27079 27115 27403
28301 26343 27230
29133 25055 27353
27985 28184 25399
29457 26022 26463
27749 28382 25332
25982 27452 27993
26492 26182 28825
29034 27424 25045
28706 27821 24935
29528 26157 26281
25789 27331 28055
27307 25943 28375
28791 24925 27786
27887 27086 27017
28930 27394 25365
28712 27782 24981
26245 27520 27740
28697 27760 25218
28798 25160 27722
28121 28072 25297
26176 26648 28519
28974 26514 26552
29189 26141 26586
29142 27286 25022
29007 26629 26172
26918 26562 28252
29500 26369 26034
27643 27464 26787
27143 26090 28314
27024 28110 26675
28028 25354 28270
25777 27536 27891
26763 26068 28807
27893 28176 25660
28234 26955 26583
28227 24955 28201
26351 26889 28300
27593 28049 26009
28423 27681 25635
28994 27371 25171
27804 26061 27914
27326 28501 25742
26331 27409 27758
29146 25442 27252
28644 24895 27980
