5601 2236.67
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3244 3673 3717
3285 3783 3632
3979 3265 3448
3448 3997 3334
4017 3287 3373
3419 3407 3818
3541 4015 3271
3379 3458 3807
3332 3719 3692
3315 3732 3682
3839 3818 3104
3373 3451 3830
3456 3458 3796
3672 3953 3094
3816 3848 3090
3650 3976 3111
3402 3422 3813
3607 3993 3246
3356 3503 3790
4047 3289 3320
3390 3702 3679
3797 3869 3138
3793 3871 3147
3840 3802 3161
3715 3357 3683
3523 3985 3339
3568 3980 3261
4020 3452 3166
3475 4016 3322
4049 3299 3245
3293 3841 3622
3688 3950 3079
3558 3598 3706
3906 3402 3493
3779 3348 3634
3709 3865 3331
4040 3417 3155
3385 3470 3795
3349 3754 3664
3338 3911 3543
3301 3831 3613
4002 3488 3206
3307 3898 3586
4027 3263 3348
3510 3375 3787
3950 3517 3300
3596 3923 3329
3512 3496 3757
3697 3913 3238
3443 3573 3742
3912 3387 3504
3994 3462 3312
3724 3707 3487
3594 3391 3748
4027 3415 3242
4026 3334 3310
3785 3861 3157
3965 3342 3467
3486 3863 3521
3637 3395 3734
3489 3684 3663
3918 3640 3227
3614 3933 3326
3407 3756 3638
3304 3780 3667
3916 3330 3503
3630 3610 3642
3577 3438 3764
3779 3339 3651
3501 3606 3710
3708 3737 3460
3301 3952 3539
3896 3653 3274
3600 3948 3258
4025 3306 3327
3528 3760 3585
3291 3524 3789
3885 3767 3126
3532 3955 3357
3556 3877 3454
3534 3542 3721
3492 3464 3770
3495 3508 3769
3478 3858 3530
3382 3970 3434
3850 3430 3528
3507 3983 3363
4004 3326 3396
3684 3777 3422
3536 3484 3751
3661 3658 3560
3657 3849 3418
3433 3680 3674
3347 3895 3532
3343 3713 3696
3586 3798 3515
3413 3648 3688
3394 3569 3753
3811 3800 3269
3314 3884 3557
3818 3816 3201
4014 3510 3114
3970 3615 3123
3792 3827 3236
3904 3720 3120
3985 3256 3428
3931 3649 3173
3371 3474 3793
4015 3413 3280
3922 3656 3207
3671 3624 3621
3663 3918 3218
3489 3644 3672
3927 3423 3456
3883 3589 3360
3497 3478 3767
3487 3782 3606
3717 3910 3224
3460 3894 3472
4022 3467 3150
3769 3636 3478
3616 3926 3298
3592 3936 3386
3544 3454 3759
3468 3514 3778
3993 3365 3398
3964 3493 3337
3774 3841 3262
3378 3965 3476
3667 3441 3702
3621 3805 3508
4033 3361 3289
3974 3582 3152
3573 3529 3723
3404 3617 3726
4036 3319 3283
3626 3689 3590
3396 3793 3630
3687 3889 3276
3642 3491 3691
3605 3855 3426
3483 3927 3468
3359 3645 3729
3887 3627 3307
3867 3520 3518
3700 3818 3368
3864 3426 3547
3376 3879 3545
3365 3668 3690
4007 3330 3379
3858 3564 3466
3335 3880 3575
3290 3673 3715
3449 3514 3784
3774 3823 3292
4036 3310 3285
3839 3763 3216
3689 3901 3248
3566 4021 3204
3956 3499 3323
3876 3352 3527
3828 3475 3555
3807 3859 3129
3792 3442 3583
3785 3785 3305
3609 3565 3687
3745 3577 3566
3739 3899 3190
3622 3956 3257
3423 3704 3660
3736 3939 3136
3644 3851 3424
3626 3548 3648
3438 3834 3567
3934 3382 3450
3563 3451 3780
3451 3566 3738
3988 3572 3090
3947 3611 3132
3782 3476 3580
3675 3836 3355
3664 3873 3343
3431 3860 3536
3417 3724 3659
3971 3579 3192
3940 3661 3120
3929 3554 3371
3830 3820 3154
3726 3627 3550
3703 3514 3650
3571 3672 3610
3982 3530 3270
3549 3886 3463
3411 3963 3447
3892 3558 3370
3526 3961 3378
3424 3958 3477
3808 3710 3375
3735 3904 3185
3343 3730 3669
3803 3670 3393
3799 3738 3353
3639 3811 3438
3515 3479 3760
3853 3311 3548
3838 3791 3194
3759 3749 3342
3656 3651 3569
3653 3608 3632
3598 3735 3562
3576 3446 3747
3480 3586 3713
3460 3638 3698
3436 3540 3752
3416 3771 3623
3801 3521 3569
3756 3806 3338
3551 3930 3405
4061 3386 3176
3960 3504 3302
3539 3591 3712
3788 3652 3445
3826 3687 3379
3732 3906 3194
3583 3698 3597
3547 3678 3671
3471 3769 3613
3713 3873 3315
3762 3763 3336
4056 3359 3211
3994 3397 3350
3428 3546 3773
3470 3581 3731
4035 3319 3289
4026 3378 3294
3925 3681 3170
4035 3297 3309
3578 3846 3444
3571 3752 3574
3560 3968 3295
3520 3972 3365
3516 3916 3432
3988 3538 3197
3970 3315 3462
4003 3556 3183
3968 3421 3381
3820 3384 3608
3562 3779 3563
3437 3592 3744
3429 3526 3762
3403 3665 3701
3399 3784 3603
4009 3440 3346
3975 3460 3324
3969 3562 3219
3937 3506 3394
3869 3701 3265
3831 3772 3231
3747 3449 3617
3729 3867 3282
3643 3931 3252
3479 3561 3736
3470 3553 3746
3430 3904 3524
4013 3307 3352
3953 3428 3410
3845 3433 3542
3761 3891 3222
3751 3420 3637
3617 3908 3380
3559 3838 3509
3932 3400 3462
3442 3921 3519
3957 3588 3209
3894 3742 3168
3705 3789 3384
3493 3693 3653
3986 3544 3227
3849 3539 3483
3847 3556 3470
3771 3871 3149
3728 3619 3558
