9236 1501.86
26089 26240 28601
27265 25147 28621
28860 27004 25423
29358 26182 25897
27523 27890 26369
26691 25474 28881
26313 26259 28501
29171 26449 26071
29034 26650 25639
27399 25196 28339
27530 27850 26313
27901 25528 27674
28034 26672 26970
28898 26935 25428
28494 26610 26576
29259 26413 25886
28865 26953 25499
28539 26690 26378
27892 27660 26102
26748 25617 28673
28596 27020 26109
26606 26503 28080
27243 25514 28335
28230 27355 25915
27521 27697 26628
26165 26402 28235
26701 25984 28383
26839 25379 28777
27370 25844 28173
28160 27334 26365
29313 26372 25872
29219 26435 25795
27198 27450 26886
26358 25965 28626
28717 27092 25632
29110 26541 25720
27092 26380 27805
26527 26091 28502
27285 26125 27922
28011 27475 26394
26800 25825 28541
28120 26522 27035
28110 27345 26131
28685 27103 25472
27784 27163 26751
27559 26386 27533
28943 26870 25800
26934 26012 28335
26391 26136 28519
26626 26105 28268
26714 26402 28111
26137 26267 28595
27754 27608 26337
28985 26852 25553
27745 26555 27234
26901 25469 28655
27387 26167 27836
27805 26832 26907
27466 25657 28188
26834 25258 28803
28050 26049 27356
27879 27623 26295
26561 26435 28134
27108 27032 27379
28751 26202 26473
27136 26361 27845
27721 27550 26455
29088 26601 25681
27192 26617 27722
27535 27832 26386
26503 26250 28220
27721 25788 27897
27844 27383 26528
28318 26025 27141
27641 27732 26394
27286 25229 28602
28050 27421 26069
26881 25442 28688
26244 26209 28568
27300 25175 28460
27430 27233 27021
26763 25292 28847
27916 26277 27398
26543 26153 28476
28781 26821 25942
27525 27717 26503
28349 26459 26707
28098 26342 27135
29229 26351 25947
27117 26724 27502
29045 26585 26020
27318 25340 28205
27702 26623 27166
26594 26076 28302
26962 25562 28559
28277 27315 25854
28088 25995 27276
28181 26777 26804
26660 26474 28017
27975 25550 27564
27859 27446 26436
26556 26495 28153
29064 26601 25856
28632 27131 25783
27581 27770 26422
28625 26511 26417
28412 27114 26036
26683 25770 28725
27450 27416 26954
26791 25920 28413
26413 26171 28442
27024 25720 28363
28885 26942 25551
28454 27224 25768
26681 26321 28139
26831 25315 28820
28637 26868 26226
27069 25943 28150
26709 25344 28865
28684 27148 25592
27629 27808 26278
28178 26177 27263
28298 27373 25739
27686 26061 27772
26138 26218 28581
27738 27214 26873
28922 26532 26250
26270 26408 28227
27106 25633 28243
26964 26880 27451
28566 26582 26580
28352 27195 26012
27627 26927 27088
26644 25968 28450
26943 26348 28042
27455 25761 27988
27309 26486 27630
28256 26043 27012
26769 25636 28646
27164 25178 28684
28301 26724 26606
27297 27077 27194
28775 26755 25994
27621 26029 27870
26696 25951 28487
26852 26018 28289
26763 25292 28847
26214 25927 28635
27505 27173 26961
27421 27540 26720
27876 27585 26398
28552 26480 26697
26089 26240 28601
28732 27088 25759
27681 26311 27327
27711 26697 27106
27797 26075 27461
27066 26741 27600
27858 27259 26669
27151 25402 28558
28841 26945 25710
26946 25243 28674
27816 27382 26674
28578 26354 26583
28786 27007 25485
27976 25804 27557
27935 26963 26790
27221 25584 28423
28375 27197 25978
27976 26744 26942
28784 26959 25590
27961 27274 26407
29330 26192 26000
28397 26243 26744
27366 26618 27578
28138 26996 26614
27523 27890 26369
26831 25315 28820
28822 26802 25888
29256 26320 25894
29083 26221 26183
27750 25583 27851
26493 26637 27889
27797 27486 26484
26983 26765 27596
26665 26225 28255
27535 25693 28034
26910 25597 28638
28213 27300 26255
27847 26971 26800
28586 26167 26632
28887 26676 26053
29009 26704 25961
28766 26893 25968
26430 26128 28481
28202 27375 25983
28653 26803 26157
26477 25899 28516
26588 26525 27896
28435 26209 26840
27537 27059 27074
27045 25676 28357
28464 27196 25838
28290 26719 26845
27647 26430 27284
27002 25731 28259
27304 25755 28212
28333 26483 26854
28399 26983 26269
27893 27523 26179
27583 27152 26910
26420 25974 28618
27989 26601 27072
27719 27563 26492
28265 27043 26268
27629 27808 26278
28701 26139 26675
28369 26676 26658
27319 26665 27418
28067 26915 26824
28961 26713 25765
27962 26682 27112
26755 25647 28553
28242 26112 27202
26472 26523 28094
27453 27232 26921
26907 25390 28683
28810 26912 25825
28733 26535 26198
26786 26379 27998
28071 25818 27513
28146 27127 26516
26995 25865 28296
26345 25916 28693
27265 25147 28621
27346 26630 27480
26603 25689 28731
27991 25849 27541
28268 26565 26870
26815 26158 28258
27604 26607 27430
27475 26930 27158
26852 26345 28098
28989 26631 26001
27421 27540 26720
28226 27050 26543
27763 25922 27780
27937 27312 26520
27160 26085 28006
27236 27273 26961
28649 27103 25735
27501 26233 27643
27633 25893 27787
27485 26613 27486
27649 27516 26666
28586 26657 26245
26824 25418 28745
27682 26281 27639
28219 26243 27205
27952 26793 26857
27694 26214 27749
27186 26991 27318
26345 25916 28693
26824 25418 28745
26756 26300 28102
29142 26565 25700
29142 26565 25700
27906 27497 26088
27749 25607 27886
28879 26614 26086
28254 25668 27239
28240 27342 26151
27431 26348 27765
29313 26372 25872
29119 26467 26028
27052 26447 27754
27339 25935 27964
28843 27026 25477
29347 26309 25999
27775 27394 26576
27608 27491 26782
27339 25935 27964
27668 27403 26622
26192 26195 28590
28675 26482 26399
27323 27071 27316
28237 27262 26200
28363 27027 26333
28125 27209 26507
27716 27648 26307
28715 26778 26173
28003 26354 27251
26485 25896 28706
26449 25860 28712
26600 25588 28772
28628 26596 26297
28126 26875 26679
27981 26955 26688
26834 25258 28803
28810 26912 25825
