9718 1081.35
27256 25507 25621
26630 26269 25685
26089 25209 26872
26089 26081 26367
26174 25853 26619
27087 25346 26227
26558 25321 26656
27020 25869 25824
26054 26225 26322
25592 26027 26585
26875 24796 26718
27141 25238 26359
26791 24781 26794
26915 25545 26361
26910 25879 26005
26945 26153 25574
25492 26050 26570
27070 26049 25617
25785 25745 26798
26822 25803 26071
26317 26021 26334
26375 25943 26445
26938 24973 26576
27176 25009 26354
26253 25653 26739
27059 24822 26539
27124 26173 25395
26054 26225 26322
26646 25172 26657
27088 24818 26463
26174 25853 26619
27124 26173 25395
25507 26143 26397
26549 25704 26548
26654 25712 26525
27144 25727 25852
25785 25745 26798
26834 25632 26411
26889 25772 26270
26657 26136 25989
25556 25963 26608
27058 25695 26056
26866 24810 26710
27058 25695 26056
26900 26178 25776
26110 26065 26425
26954 24760 26634
27170 25946 25520
25640 25764 26824
27006 24901 26588
26845 26063 25949
26773 25984 26147
26375 25943 26445
27151 26030 25337
25420 25945 26672
27064 26088 25613
26110 26065 26425
26190 25976 26494
26876 25063 26614
27176 25009 26354
26824 24753 26750
26991 25305 26298
27047 26063 25633
26787 26248 25798
25420 25945 26672
26917 25514 26299
26705 25069 26741
26968 25581 26158
26384 26126 26173
26671 25766 26395
26837 25555 26433
27192 25495 25692
26667 24832 26838
26961 25169 26529
26762 25911 26209
26563 26060 26106
26427 25804 26589
27107 25668 25988
26876 25063 26614
27143 26010 25441
26755 26251 25806
25592 26027 26585
26875 24796 26718
27141 25238 26359
26665 24851 26802
26915 25545 26361
26870 25797 26061
26866 26141 25844
26128 25957 26534
27066 25957 25788
25481 25909 26694
26899 25983 25946
26514 25926 26323
26317 26021 26334
26975 24889 26620
27234 25924 25233
25438 25855 26738
27013 24733 26554
26945 26153 25574
26048 26124 26384
26355 25727 26646
27077 25047 26417
26444 25669 26614
27072 25975 25751
26132 26146 26222
26696 25705 26466
26733 25763 26442
27225 25897 25394
25504 25825 26770
26763 25802 26294
26915 25545 26361
26825 26220 25831
25430 25964 26633
26973 25609 26104
26839 24767 26725
27029 25639 26095
26751 26149 25928
25511 26074 26492
26935 24744 26652
27141 25967 25654
26695 24848 26805
26987 25084 26500
26876 25991 25973
26845 26063 25949
26619 25832 26459
27177 25925 25615
25662 25915 26620
27124 26173 25395
25558 26139 26404
26470 25750 26556
26654 25712 26525
27107 25668 25988
26354 25647 26705
27059 24822 26539
27124 26173 25395
26054 26225 26322
25527 25876 26700
27006 25230 26408
26354 25647 26705
26968 25826 26033
26528 26043 26172
26583 25895 26330
26930 25185 26494
27216 25376 25834
26243 25243 26848
26886 25260 26564
26682 25912 26282
26472 26030 26242
26316 25840 26554
27058 25695 26056
26745 25109 26628
27102 25962 25715
26825 26220 25831
26162 25983 26518
26893 24833 26648
27141 25238 26359
26817 24743 26753
26981 25342 26285
26997 26024 25869
27124 26173 25395
25511 26074 26492
27143 26142 25353
25449 25882 26732
26780 25928 26172
26214 25990 26447
26206 26025 26484
26935 24744 26652
27144 25727 25852
26253 25653 26739
27043 24768 26545
26927 26124 25811
26054 26225 26322
26488 25445 26642
27088 24818 26463
26355 25792 26609
27126 26132 25414
25966 26150 26374
26654 25712 26525
26696 25705 26466
27187 25713 25717
26154 25308 26766
26843 25622 26355
26889 25772 26270
26871 26203 25805
26136 25905 26562
27081 25831 25968
26868 24812 26693
27081 25831 25968
27020 26206 25406
25666 26103 26444
26834 25221 26600
27151 26030 25337
25640 25764 26824
26975 24889 26620
26773 25984 26147
26606 25965 26285
26206 25941 26522
27102 25962 25715
25430 25933 26685
26970 26075 25870
25666 26103 26444
26353 25891 26499
26735 25520 26535
27176 25009 26354
26714 25044 26721
27068 24899 26479
27126 26132 25414
26729 26215 25871
25420 25945 26672
26968 25581 26158
26714 25044 26721
26959 25647 26121
26664 26125 26012
26722 25793 26370
26843 25599 26376
27234 25924 25233
25748 25593 26838
26787 25556 26440
26763 25802 26294
26511 26116 26086
26555 25674 26559
27141 25238 26359
26679 25596 26548
27143 26142 25353
26054 26225 26322
25524 25990 26614
26745 25109 26628
27125 24956 26400
26791 24781 26794
26979 25238 26452
26950 25956 25967
26927 26124 25811
25666 26015 26529
27143 26142 25353
26214 25760 26686
26950 25956 25967
26528 26043 26172
26500 25941 26299
26995 24868 26601
27211 25759 25543
25449 25882 26732
27023 25008 26479
27124 26173 25395
25966 26150 26374
26558 25321 26656
27073 24892 26487
26059 25830 26637
27064 26088 25613
26210 26072 26294
26507 25868 26445
26820 25532 26495
27176 25009 26354
25462 25835 26757
26799 25810 26230
26921 25488 26327
27020 26206 25406
25524 25990 26614
26968 25826 26033
26839 24767 26725
27033 25291 26291
26721 26208 25925
25492 26050 26570
26935 24744 26652
27107 25668 25988
25872 25589 26784
27006 24901 26588
26838 26043 25957
26773 25984 26147
26385 25908 26435
27169 26023 25222
25430 25964 26633
27011 26187 25527
25511 26074 26492
26136 25905 26562
26698 25321 26566
27125 24956 26400
26630 24997 26770
27050 24897 26524
26970 26075 25870
26054 26225 26322
26205 25789 26676
27060 25153 26394
26354 25647 26705
26992 25911 25943
26685 26034 26040
26682 25912 26282
26961 25169 26529
27256 25507 25621
25616 25723 26830
26969 24914 26620
26656 25940 26245
26472 26030 26242
26223 25893 26548
27081 25831 25968
26868 24848 26680
27133 25830 25839
26787 26248 25798
25492 26050 26570
26884 24781 26680
27087 25346 26227
