341605 2940.24
3555 3737 3578
3399 3943 3428
3475 3864 3551
3575 3951 3291
3776 3654 3414
3796 3507 3514
3894 3555 3364
3638 3519 3675
3948 3451 3326
3703 3602 3566
3454 3910 3461
3519 3580 3710
3607 3555 3681
3409 4040 3226
3473 3473 3766
3330 3744 3659
3717 3682 3474
3908 3580 3278
3750 3740 3287
3402 3776 3615
3871 3661 3294
3830 3685 3272
3841 3465 3489
3647 3897 3283
3556 3929 3354
3586 3661 3599
3674 3580 3601
3854 3608 3388
3679 3796 3402
3389 4027 3284
3567 3831 3506
3661 3743 3502
3302 3998 3367
3862 3515 3423
3718 3769 3313
3738 3527 3566
3696 3749 3447
3363 3621 3720
3395 3832 3573
3502 3485 3750
3478 3710 3620
3470 3978 3269
3530 3624 3647
3649 3799 3473
3447 3598 3719
3504 3956 3331
3299 3591 3742
3860 3641 3347
3604 3874 3360
3455 3875 3535
3407 3727 3638
3734 3448 3599
3662 3896 3227
3299 3920 3499
3608 3778 3513
3400 4002 3308
3608 3832 3449
3928 3481 3318
3535 3853 3448
3990 3372 3197
3452 3398 3806
3227 4089 3127
3990 3372 3197
3387 3722 3128
3278 3498 3325
3151 3238 3219
3354 3573 3272
3339 3560 3348
3313 3586 3277
3389 3680 3494
2964 3563 3119
3260 3348 3356
3090 3352 3266
2792 3108 2993
3043 3251 3276
2920 3385 3186
3417 3616 3449
3306 3505 3399
3229 3321 3339
2912 3188 3139
3075 3312 3132
3375 3571 3322
3306 3528 3497
3394 3344 3295
3236 3582 3305
3277 3409 3362
3031 3339 3173
3220 3494 3179
3306 3403 3082
3183 3478 3176
3388 3530 3418
3501 3470 3189
3153 3406 3058
3374 3784 3374
3175 3325 3129
3361 3548 3380
3159 3406 3295
3456 3439 3347
3103 3222 3153
3451 3525 3373
3175 3378 3097
3079 3413 3226
3016 3186 3287
3333 3564 3322
3281 3372 3407
3248 3340 3218
3043 3175 3180
3213 3503 3277
3229 3426 3095
2891 3004 3151
3055 3202 3314
3369 3430 3428
3377 3540 3426
3359 3569 3332
3239 3423 3414
3135 3405 3197
3356 3702 3331
3122 3168 3214
2828 3362 3129
3176 3462 3203
3195 3489 3242
3062 3111 3175
3465 3567 3464
3530 3595 3403
3310 3423 3290
3256 3501 3293
3247 3280 3192
3355 3444 3299
3180 3564 3257
3236 3612 3189
3189 3389 3238
3268 3556 3207
3403 3391 3477
3275 3617 3391
3064 3485 3295
3116 3503 3133
3145 3047 3230
3093 3559 3062
3073 3313 3182
3351 3427 3279
3107 3097 3205
3310 3556 3235
3283 3536 3441
3379 3776 3224
3379 3683 3311
3264 3667 3262
3219 3399 3017
3278 3385 3415
3114 3276 3023
3233 3305 3152
3312 3512 3227
3105 3240 3104
3322 3562 3362
3377 3630 3363
3330 3423 3242
2954 3244 3052
3059 3279 3219
3251 3656 3055
3215 3369 3295
3259 3330 3092
3038 3178 3055
3178 3397 3218
2858 3091 3158
3402 3516 3337
2927 3260 3203
3368 3687 3436
3217 3354 3206
2996 3195 3232
2908 3316 3064
2946 3183 3005
3269 3625 3204
3284 3693 3269
3402 3554 3183
3036 3307 3239
3112 3433 3225
3145 3349 3217
3383 3785 3381
3068 3236 3359
3378 3572 3401
3375 3497 3359
3147 3617 3011
3143 3600 3301
2952 3124 3050
3127 3372 3103
3633 3449 3568
3019 3105 3158
2994 3258 3247
3181 2989 3212
2865 3055 2973
2873 3205 3055
2929 3229 2964
3244 3394 3265
2960 3318 3170
3235 3580 3148
3067 3520 3327
2915 3224 3009
2958 3271 3240
3213 3140 3050
3174 3379 3147
2969 3114 3031
