85028 1800.3
7675 8498 9367
8384 9621 8259
9661 8407 7886
7743 8249 9488
8534 7911 9233
9522 8756 7765
9393 8389 8285
9628 8460 7825
8669 9441 8234
9117 8464 8528
8416 9585 8248
8005 8013 9442
9067 8119 8670
9598 8521 7945
8446 9581 8236
8537 9522 8209
8083 8844 9072
9290 8936 8100
9178 8103 8586
7722 8334 9400
8731 9269 8340
8506 9400 8431
8245 7958 9346
7702 8311 9463
9332 8910 7901
7983 8840 9110
7869 8279 9447
7797 8341 9396
8782 7979 9008
9522 8756 7765
9553 8554 7923
9557 8691 7794
7843 8153 9464
8872 8303 8802
8098 8165 9386
9343 8809 8225
7950 8272 9366
8508 9554 8275
8991 8539 8606
8911 8678 8692
9247 8891 8143
8833 8249 8827
8816 9134 8378
9578 8663 7877
8947 8082 8841
8492 9033 8697
8362 8403 9148
8768 9337 8293
8307 9146 8664
8185 8600 9177
8384 9621 8259
9038 8224 8734
8270 8035 9334
8585 8068 9140
8882 8184 8861
8992 8322 8768
9474 8615 8080
8542 8381 8995
9443 8562 8154
8204 8662 9087
8292 8385 9158
8470 7933 9270
8654 8995 8653
8625 8201 9066
8764 8000 8944
8455 8209 9188
8400 9132 8635
8719 8243 8959
8512 8045 9242
9659 8404 7952
8499 9008 8787
7921 8276 9391
8608 9384 8456
9482 8748 7962
8759 9371 8133
9015 9081 8184
8580 9093 8621
8136 9042 8914
7946 8769 9206
8907 8647 8720
8519 9497 8311
8054 8780 9089
9313 8546 8306
8680 9285 8457
8429 8744 8904
9023 9100 8041
8764 9348 8191
9417 8805 8025
9442 8778 8069
8459 8443 9014
8311 8956 8923
8140 8074 9384
8968 9179 8049
8503 9466 8327
8343 9308 8482
8427 8789 8969
9275 8965 7868
8486 8125 9131
9425 8796 7997
8705 9086 8548
9302 8293 8425
8898 8714 8646
9540 8736 7925
8480 8871 8810
7937 8916 9042
9306 8886 8032
9285 8947 8039
8173 8976 8890
9433 8630 8191
8475 9298 8511
9256 9020 8133
8754 8143 8941
8973 8594 8673
8860 9052 8537
7817 8527 9320
9130 8426 8527
9064 8188 8710
9625 8516 7854
8956 9046 8439
8525 8707 8942
9502 8738 7968
9445 8583 8082
8584 9293 8559
7763 8244 9453
8387 9080 8741
8618 8486 8967
8648 8899 8727
8855 9069 8393
9064 8831 8449
8238 8433 9101
9321 8689 8280
8484 9190 8572
8933 9248 8161
9480 8781 8001
8312 8087 9279
8089 8170 9342
7984 9084 8884
7884 8366 9357
9060 9051 8199
9623 8434 7891
8547 8007 9202
9449 8864 7851
8553 9485 8247
8538 8834 8877
8214 8775 9023
8254 8295 9254
8149 8503 9181
9220 8719 8374
9449 8864 7851
8919 8135 8778
8822 9123 8358
7843 8153 9464
8963 9212 8165
7893 8483 9336
9568 8615 7900
9203 8937 8209
8604 8252 9005
8887 8731 8659
8843 9114 8387
8933 9248 8161
9272 8960 8096
8922 8358 8766
7755 8625 9341
8123 8265 9320
8351 9110 8747
8341 9548 8291
8164 9127 8749
8260 8145 9255
8698 9167 8474
9181 8239 8464
8012 8263 9346
8759 9371 8133
8698 9167 8474
8767 8644 8763
8759 9065 8595
9143 8369 8522
8275 9092 8850
8048 8413 9299
8738 9398 8232
7878 8526 9324
8658 9176 8569
8628 9070 8597
8467 9318 8457
8380 8107 9218
8031 8805 9120
8272 7926 9340
9557 8691 7794
9198 8725 8354
8819 9301 8214
8775 8522 8751
7712 8422 9424
8303 8474 9022
8782 7979 9008
8746 9219 8380
8205 8797 9045
8359 8058 9269
8728 9009 8640
8553 9485 8247
8674 9187 8498
9266 8970 7946
