13 1.47117
24004 21930 21742
22748 22733 22553
22698 21532 22987
22490 21791 23064
21961 21863 22941
23730 22281 22518
23900 22439 22222
23066 21931 22727
23909 21871 21761
22915 22588 22275
23346 22447 22327
23053 22323 22917
22931 22482 22813
23292 21675 22954
23513 21863 22857
23292 21675 22954
23216 21866 22540
23513 21863 22857
22931 22482 22813
23058 22313 22546
23909 21871 21761
23782 21339 21666
23412 21079 22663
22239 21528 22997
22106 22487 21445
22106 22487 21445
21996 22038 22833
23055 22312 21532
22425 22299 22581
23782 21339 21666
23233 22257 21868
22239 21931 22810
23577 22122 22284
23736 21979 21883
22972 22363 22130
22916 22368 21732
23621 21699 21984
23321 22098 22413
23486 22156 22353
22198 22457 22181
23271 21819 22691
22635 21667 22920
22816 22437 21944
22781 22215 22364
22676 22284 22488
23478 22074 22516
22734 21829 22853
23008 22014 22611
22955 22365 22224
22911 21695 22730
22637 22407 21963
23626 21655 21981
22635 21667 22920
23295 21593 22817
23295 21593 22817
23626 21655 21981
22911 21695 22730
22734 21829 22853
23621 21699 21984
23295 21593 22817
22911 21695 22730
22106 22487 21445
23578 21503 21535
23563 21655 21475
22605 21301 22867
22568 21344 22882
22314 22317 21962
21696 21965 22556
23460 21797 21726
23117 21969 22494
23352 22027 21893
22114 21587 22866
22345 22175 22320
21926 22111 22542
23389 21870 22065
23028 22077 22236
22596 22129 22359
22832 21369 22793
22471 21432 22824
23180 21375 22701
23346 21620 22196
23057 22138 22153
22236 21926 22594
22729 21660 22558
21696 21965 22556
21926 22111 22542
22659 21715 22680
23429 21555 22259
23245 21608 22573
22506 22146 22295
23395 21954 21960
22778 21467 22716
23235 22036 22296
22659 21715 22680
22928 21465 22694
22671 21866 22604
23578 21503 21535
22671 21866 22604
22471 21432 22824
22236 21926 22594
22613 22174 22003
22928 21465 22694
23055 22136 22202
22613 22174 22003
22624 21540 22723
22624 21540 22723
22604 21541 22762
22345 22175 22320
22604 21541 22762
22613 22174 22003
23407 21216 21105
23265 20949 21926
22611 21054 22709
21964 22209 21054
23335 21666 21397
22217 22166 21675
22446 21364 22651
23316 21319 21547
22096 22193 21676
22680 21810 22446
22836 22022 22149
22303 21436 22691
23309 21726 21795
23140 21587 22179
22611 21054 22709
22128 21901 22499
22920 21284 22476
23207 21569 22126
23007 21285 22354
23287 21909 21741
22498 22080 22226
22565 21716 22477
23265 20949 21926
22723 22094 21492
22622 21635 22582
23081 21993 22026
23071 21811 22322
22304 22147 21497
22846 21993 22167
22385 22128 22338
23291 21517 21915
22966 21969 22432
23004 22076 21948
23248 21483 21981
23099 21935 21483
23166 21876 21821
23182 21687 22153
22705 22134 21835
23248 21483 21981
22943 22049 22025
22497 21813 22561
22486 21860 22501
23104 21819 21908
22622 21635 22582
22385 22128 22338
23207 21569 22126
22486 21860 22501
22966 21969 22432
23104 21819 21908
22303 21436 22691
22943 22049 22025
23099 21935 21483
22498 22080 22226
22705 22134 21835
22723 22094 21492
23180 21716 21911
23071 21811 22322
22920 21284 22476
22304 22147 21497
23007 21285 22354
23104 21819 21908
22486 21860 22501
23293 21569 21653
23170 20969 22107
23058 21809 21027
21872 21679 22496
21537 22164 21565
21537 22164 21565
22645 22101 21418
23058 21809 21027
23016 21149 22287
22167 21655 22438
22027 21953 22325
23247 21363 21973
23258 21063 21735
22429 21864 22403
22240 21748 22429
22640 21486 22430
23276 21293 21687
22823 22044 21462
22887 22018 21549
22315 21939 22286
23210 21426 21711
22767 21922 22220
23293 21569 21653
22801 22036 21876
22456 21927 22247
22822 21973 22163
22834 22026 21995
23258 21063 21735
23065 21782 22198
23174 21444 22048
22555 21862 22339
22195 22101 22268
22925 21995 21576
22198 22121 21936
23276 21293 21687
22555 21862 22339
23077 21673 21926
22949 21905 22302
23077 21673 21926
23174 21444 22048
22801 22036 21876
22959 21843 22334
22925 21995 21576
22959 21843 22334
22949 21905 22302
22198 22121 21936
23293 21569 21653
22801 22036 21876
23273 21511 21311
22780 21108 22265
22411 21864 22391
21971 22108 21609
21788 22075 22211
23086 21390 21428
22125 21995 22106
23077 21456 21753
22880 21647 22211
22411 21864 22391
22512 22020 21594
21838 22029 21899
22017 22069 21862
22671 21734 22334
23020 21256 22043
22991 21262 22143
22810 21953 21792
22839 21743 22253
22560 22006 21934
22787 21961 22009
22562 21909 22056
22591 21741 22334
22426 21855 22126
22723 21528 22294
22760 21793 22132
23037 21590 21604
22483 22007 21870
22692 21818 22161
22949 21904 22044
23030 21591 22010
22723 21528 22294
22692 21818 22161
22751 21885 22048
22751 21885 22048
22751 21885 22048
22723 21528 22294
22692 21818 22161
22951 21591 21457
22813 21895 21066
22629 21484 22271
22347 21710 22382
22003 21996 21801
22627 21676 22082
22509 21986 21650
22347 21710 22382
22692 21842 21107
22062 21888 21801
22930 21732 21542
22734 21837 21990
22809 21585 21867
22061 21960 21869
22813 21895 21066
22857 21802 21786
22684 21869 21777
22942 21724 21758
22857 21802 21786
22929 21612 21617
22747 21741 21461
22664 20947 21760
22225 21938 21635
21633 21227 22310
21749 21505 22290
22175 21517 22119
22539 21521 21830
22552 21802 21535
22727 21472 21744
22479 21508 22032
22386 21604 21766
22236 21700 22057
22227 21772 21697
22741 21612 21587
22695 21046 21653
22302 21739 21211
22197 21564 22008
22037 21879 21328
21847 21704 21605
22478 21329 21804
21849 21624 21981
22065 21337 21378
21499 20676 21250
23838 22324 23465
22956 21304 23532
22931 22974 22103
22751 22038 23705
22177 23095 22144
21863 22501 23581
22751 22038 23705
22307 22885 23076
23552 22664 22477
23593 22538 22718
22184 22302 23648
22346 22715 22942
22343 23002 22311
22798 22897 22785
23444 22652 22988
23308 22676 22228
22408 22467 23567
22967 22432 23318
23287 22432 23265
22177 23095 22144
23088 22894 22726
23252 22310 23505
21977 22931 22949
22653 22561 23398
22653 22561 23398
22747 22462 23381
21863 22501 23581
21977 22931 22949
23467 22526 22740
23467 22526 22740
23765 22005 22389
22466 21337 23436
21701 22902 21976
21672 21841 23528
21672 21841 23528
22110 22561 23302
22360 21882 23307
23420 22496 22320
23696 21539 22518
22959 22671 22177
23565 22064 22728
22234 22838 22807
23433 22247 23135
22600 22791 22460
22470 21705 23253
23087 22645 22361
23191 22576 22808
23238 22311 22679
22159 22461 23449
22404 21481 23291
22712 22362 23029
22297 22456 23015
23336 22258 22724
23765 22005 22389
22826 22284 23069
23673 22082 22561
22951 22133 23218
23265 22277 22584
23231 22336 22984
22866 22712 22040
22648 21639 23264
23057 22566 22871
23216 22403 22535
22206 22702 22842
22564 22212 23198
22959 22671 22177
22923 22647 22851
22404 21481 23291
22648 21639 23264
23559 22185 22525
22866 22712 22040
22675 22888 22365
22470 21705 23253
22597 22893 22086
23531 22096 23084
23057 22566 22871
23531 22096 23084
22593 22773 22542
22564 22212 23198
22679 22293 23039
23231 22336 22984
23265 22277 22584
23543 22209 22387
22597 22893 22086
22593 22773 22542
22679 22293 23039
23543 22209 22387
22679 22293 23039
22648 21639 23264
22564 22212 23198
22564 22212 23198
23625 21386 21523
23625 21386 21523
23062 22315 21227
22190 22877 21885
21817 21548 23321
22665 22850 22057
22317 22705 22308
23464 21753 22392
23460 22085 22551
23543 21950 22320
23062 22315 21227
22072 22454 23117
21928 21665 23228
23167 22222 21762
23411 22203 22723
22441 22638 22358
23366 21966 22860
22793 22563 21973
22959 22552 22864
23029 22008 22963
22072 22454 23117
22588 21463 23232
22802 22672 21869
22753 22621 22316
23179 21993 22825
22411 22005 23157
22835 22231 22911
22588 21463 23232
23091 21655 22901
22920 22206 23134
23464 21506 22654
23179 21993 22825
23029 22008 22963
23464 21506 22654
23091 21655 22901
