7654 780.842
27162 25195 25798
26692 26268 25777
26126 25148 26869
25979 26117 26329
25849 25765 26643
26943 25342 26227
26488 25445 26642
26953 25923 25899
26029 26185 26219
25505 26007 26559
26800 24923 26690
27027 25247 26280
26653 24727 26771
26812 25421 26403
26869 25889 26014
26871 26203 25805
25455 26014 26543
26987 26017 25767
25732 25791 26729
26761 25820 26109
26317 26021 26334
26275 25902 26374
26826 25067 26620
27103 25108 26206
25868 25652 26705
26974 24908 26558
26927 26124 25811
25907 26162 26262
26589 25159 26682
27039 24923 26537
25826 25878 26558
26970 26075 25870
25447 26135 26367
26461 25621 26513
26491 25724 26491
27026 25732 25916
25785 25745 26798
26757 25600 26362
26729 25744 26239
26693 26143 25965
25510 25956 26611
26942 25766 26023
26766 24869 26759
26942 25766 26023
26871 26203 25805
25603 26059 26443
26883 24846 26666
27050 25887 25780
25572 25784 26780
26944 24899 26602
26782 26063 25948
26655 25958 26098
26182 25954 26405
27027 25925 25739
25469 25917 26640
26927 26124 25811
26178 26010 26371
25842 25887 26446
26826 25067 26620
27095 25023 26367
26766 24869 26759
26919 25363 26327
26970 26075 25870
26777 26237 25762
25469 25917 26640
26842 25439 26227
26622 24966 26720
26811 25574 26098
26278 26110 26168
26583 25753 26390
26714 25552 26392
27111 25316 26140
26568 24749 26829
26820 25179 26516
26662 25903 26168
26548 26041 26137
26260 25769 26498
27025 25709 25957
26737 25093 26624
27027 25925 25739
26692 26268 25777
25505 26007 26559
26782 24904 26703
26986 25301 26293
26583 24783 26785
26788 25466 26399
26761 25820 26109
26776 26158 25907
25687 25990 26529
26992 25923 25888
25380 25890 26691
26845 26008 25952
26401 25974 26279
26317 26021 26334
26890 24881 26618
27085 25692 25642
25438 25855 26738
26962 24858 26589
26871 26203 25805
25691 26101 26357
26014 25620 26592
26991 25124 26445
26305 25528 26612
26970 26075 25870
26058 26150 26238
26562 25640 26432
26635 25634 26378
27085 25692 25642
25462 25835 26757
26701 25792 26268
26788 25466 26399
26777 26237 25762
25552 25939 26619
26896 25673 26065
26766 24869 26759
26896 25673 26065
26688 26166 25919
25426 26059 26502
26883 24846 26666
27050 25887 25780
26583 24783 26785
26894 25135 26517
26798 26002 26030
26782 26063 25948
26435 25820 26466
27050 25887 25780
25576 25925 26588
26927 26124 25811
25539 26110 26410
26267 25684 26503
26491 25724 26491
27021 25361 26207
26357 25477 26705
26986 24823 26544
26927 26124 25811
25955 26188 26227
25527 25876 26700
26951 25205 26426
26357 25477 26705
26869 25889 26014
26448 26048 26186
26473 25851 26283
26819 25214 26511
27126 24942 26316
26243 25243 26848
26795 25174 26546
26572 25881 26224
26363 26086 26211
26195 25825 26503
26963 25589 26000
26696 25152 26634
27013 25917 25763
26729 26215 25871
25695 25980 26511
26834 24858 26658
27062 25144 26365
26766 24869 26759
26919 25363 26327
26932 25991 25944
26927 26124 25811
25426 26059 26502
26970 26075 25870
25438 25855 26738
26665 25878 26176
26108 25983 26379
26182 25954 26405
26883 24846 26666
27044 25329 26164
25857 25583 26736
26962 24858 26589
26854 26090 25867
25907 26162 26262
26488 25445 26642
27039 24923 26537
26296 25654 26544
26970 26075 25870
25447 26135 26367
26491 25724 26491
26559 25735 26435
27085 25692 25642
26196 25273 26759
26757 25600 26362
26740 25836 26153
26785 26180 25824
25826 25878 26558
26978 25822 25973
26800 24923 26690
26978 25822 25973
26871 26203 25805
25539 26110 26410
26743 25207 26602
27027 25925 25739
25785 25745 26798
26910 24834 26610
26565 25972 26124
26477 25987 26221
25901 25882 26463
27025 25909 25789
25481 25906 26669
26885 26060 25891
25529 26082 26444
26140 25843 26464
26648 25380 26526
27095 25003 26437
26658 24952 26743
27031 24950 26490
26970 26075 25870
26729 26215 25871
25469 25917 26640
26970 25451 26195
26622 24966 26720
26896 25673 26065
26632 26109 25989
26592 25782 26363
26757 25600 26362
27111 25316 26140
25704 25607 26814
26682 25605 26422
26701 25792 26268
26377 26141 26083
26401 25575 26537
27062 25144 26365
26564 25572 26533
26987 26017 25767
26026 26210 26200
25539 25983 26601
26696 25152 26634
27059 24982 26481
26653 24727 26771
26896 25203 26467
26838 25966 25990
26822 26118 25900
25780 26002 26513
26987 26017 25767
25888 25668 26657
26838 25966 25990
26448 26048 26186
26401 25974 26279
26944 24899 26602
27085 25692 25642
25492 25865 26713
26938 25109 26490
26871 26203 25805
25447 26135 26367
26369 25462 26647
27005 24939 26539
25775 25797 26623
26970 26075 25870
26041 26060 26252
26435 25820 26466
26722 25371 26484
27099 24896 26357
25462 25835 26757
26700 25829 26188
26812 25421 26403
26815 26209 25795
25539 25983 26601
26863 25780 26035
26766 24869 26759
26919 25363 26327
26729 26215 25871
25522 26039 26515
26883 24846 26666
27025 25709 25957
25785 25745 26798
26944 24899 26602
26746 26036 25980
26692 25982 26058
26363 25901 26395
27027 25925 25739
25552 25939 26619
26927 26124 25811
25498 26075 26448
25826 25878 26558
26624 25344 26573
27059 24982 26481
26658 24952 26743
26961 25005 26556
26970 26075 25870
26026 26210 26200
25732 25791 26729
26951 25205 26426
26357 25477 26705
26884 25868 25978
26548 26041 26137
26526 25878 26253
26846 25178 26505
27132 25206 25953
25617 25671 26831
26893 24905 26599
26593 25943 26215
26424 26009 26215
26195 25825 26503
26978 25822 25973
26800 24923 26690
27007 25849 25891
26777 26237 25762
25455 26014 26543
26800 24923 26690
27021 25361 26207
