36896 3431.88
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3986 3582 3073
3253 3912 3555
3458 3443 3781
3873 3787 3081
3466 3875 3524
3834 3825 3100
3987 3573 3037
3453 4013 3300
3439 4029 3246
3765 3873 3089
3489 3481 3775
3789 3225 3630
3353 3778 3647
4001 3236 3418
3967 3627 3091
3306 3804 3614
4042 3462 3120
3887 3331 3509
3918 3260 3533
4046 3240 3301
4056 3359 3211
4053 3252 3225
3779 3249 3655
3411 4002 3315
3233 3911 3564
3317 3582 3739
3239 3757 3669
3928 3675 3141
3568 3981 3242
4031 3344 3266
3471 3494 3769
3263 3959 3506
3525 3995 3237
3798 3284 3617
3300 3727 3684
3263 3759 3666
3996 3215 3424
3865 3228 3571
3405 4005 3339
3361 3636 3735
3982 3595 3029
3885 3767 3126
3553 3353 3766
3418 3938 3451
3973 3271 3433
3763 3664 3478
3643 3761 3491
3440 3942 3422
3386 3567 3741
3796 3369 3611
3862 3316 3561
3811 3256 3614
3851 3487 3473
3775 3388 3632
3530 3962 3348
4027 3263 3348
3291 3886 3556
3897 3655 3265
3390 3920 3470
3801 3278 3618
3523 3985 3339
3319 3792 3627
3890 3731 3111
3789 3869 3115
4032 3410 3197
3420 3520 3763
3761 3881 3158
3650 3377 3720
4038 3444 3124
3738 3902 3134
3591 3865 3437
4050 3324 3229
3976 3587 3101
3665 3419 3689
3997 3393 3339
3914 3492 3414
3604 3347 3747
3727 3464 3628
3286 3793 3638
3509 3609 3700
3329 3574 3750
3269 3905 3553
4040 3326 3257
3279 3991 3403
3964 3376 3396
3453 4013 3300
3694 3292 3687
3326 3781 3618
3875 3776 3204
3985 3551 3270
3922 3450 3455
3535 3448 3771
3504 3994 3342
3937 3641 3181
3968 3585 3160
4016 3446 3235
3984 3570 3146
3942 3541 3334
3931 3577 3329
3426 3648 3695
3395 3678 3718
4021 3475 3137
3749 3901 3113
3646 3939 3262
3371 3688 3697
3408 3931 3463
3953 3428 3410
3951 3616 3233
3871 3715 3254
3512 3859 3486
3484 3979 3355
3988 3477 3299
3595 3479 3727
