4027 1504.37
18506 16716 16779
16144 17645 16290
15618 14421 17599
15170 18593 17010
16908 17943 16274
17688 15180 17159
16964 17006 15876
17460 17644 16392
16775 16012 18753
17745 16639 17822
15709 18328 16813
18369 15941 17096
15301 18756 15835
17616 15695 17552
16052 15789 18554
17336 16151 18352
17499 16741 16087
18349 15663 16227
16927 16821 18090
16395 17019 18081
17599 16668 16364
16709 16891 18321
17994 16289 15621
15114 16094 19170
16548 16488 18517
15447 18156 17886
17188 17241 16972
16326 18712 17121
17618 16942 17216
17634 17362 16584
16327 17630 17150
18003 16760 16283
17781 16819 16950
15786 17610 17637
18448 16065 15815
13374 15808 17234
16630 15587 17106
16379 18769 16507
17308 17343 15190
16694 16965 16160
16689 15345 17815
16172 16512 18782
17185 15817 17665
16625 15355 18632
15901 17697 17305
16706 17719 16830
14800 13620 14939
16828 18424 16004
17270 17852 15818
16362 17817 16516
17579 15504 18189
17520 17226 17749
15722 16110 19266
16389 15440 18496
15943 18706 16844
15363 18545 17579
16379 17818 16807
16513 16884 18856
16508 18292 17743
18460 16411 17053
17702 16738 17374
16187 17609 17990
17468 17696 17081
17905 15757 16689
15270 14072 17575
17374 17437 17074
15664 18332 15996
17002 15619 17681
18217 16509 17403
15929 17702 17719
16388 16707 18266
17540 16315 17640
15534 16574 18991
17459 17877 16952
17840 15851 17714
16058 18634 17493
17680 15132 17786
16374 17436 16610
17116 17614 15900
16586 18508 16311
16508 18100 16888
17021 17446 16576
15217 18404 17545
17466 17447 17766
16168 18552 16363
17888 17433 16487
17237 17645 16510
17285 17715 16198
17706 16066 17001
16899 17315 17422
15905 18420 17157
16262 17874 17862
17765 15818 18371
16048 17894 17430
17745 16744 16831
17353 17825 16412
17024 17159 17212
17622 16732 17796
17574 15668 16316
17008 16288 17155
16883 17995 16682
15718 18021 17764
16613 15735 16568
16939 16471 18735
16945 18100 16604
17713 15388 15898
17910 16252 16439
17874 16380 16537
17148 16862 15952
14715 17495 17971
16523 18063 17956
17713 16429 17790
17025 17424 16528
16042 16917 18159
14793 18084 16814
15548 17952 17318
15484 18639 17414
16466 15481 18967
18180 15845 16770
16284 16207 18965
16177 16913 19104
16013 15987 19000
17061 18268 17486
15985 15952 18985
16501 18830 16678
16155 17854 17785
16226 17674 14989
15970 18443 16462
17786 16639 17274
17785 16279 15847
16461 16901 18068
16914 17980 17215
18316 15831 16977
16218 17834 16168
17690 16898 18146
17183 17150 16552
17111 16737 16758
17188 17353 17451
15570 18148 16957
16877 18066 16176
17369 17749 16526
16118 18048 16376
16265 16837 18353
17126 17586 16823
15177 18206 17066
15924 18139 17592
15990 18799 16687
17635 15804 17695
16970 17259 16190
16098 18012 16855
16866 16418 18028
17544 15210 17941
17123 16783 17811
15617 17683 18399
16818 16623 18486
14649 17035 18016
16366 16821 18564
15585 18242 17709
16065 16446 18991
17420 16002 16504
15355 18139 17494
16730 17430 15795
17932 16761 17237
12698 15310 12939
15303 18539 15859
16590 17862 17180
16191 17346 16611
16472 17387 18321
16634 16525 17640
16890 16367 18830
16589 17332 16313
16796 16827 18679
16262 17898 16860
17406 16605 14948
16021 18612 15410
16724 17782 18072
15312 17539 17441
16043 16788 17407
15724 17577 16235
16896 16904 17583
16427 18425 15884
16502 16951 17393
16132 16171 17400
17905 17516 16697
16748 17577 17751
17888 17084 16468
17250 17196 16810
17182 17121 17746
17657 15624 17074
15190 18090 16064
16975 17096 18351
14817 17288 17607
17066 17738 17323
17707 17052 17195
14141 16631 17343
15962 18137 16741
16663 16617 18262
16966 17529 16486
16209 16708 18725
15175 16046 16912
16318 15916 17387
16880 16905 16874
16495 18121 15941
15587 17744 16466
18203 16776 17014
17471 17398 17894
16218 17919 17509
17148 17195 17742
16957 18589 16960
17004 16303 16730
16715 18053 16390
17007 18273 17070
17808 16392 18337
16011 16897 18634
17680 15356 17081
15739 17944 17325
18308 16263 17444
15665 16859 18415
17163 16926 17249
17126 17245 18298
17111 16883 16697
17112 17002 18036
18172 16188 15613
15507 17355 18033
17596 15608 17214
17081 15068 16870
17653 16930 17194
16564 17902 15698
15947 15413 18488
17180 15068 18382
16617 17910 17296
15181 18368 17990
17373 17386 16501
17422 16537 18026
14910 18213 17494
18357 16547 16573
16389 18262 15868
16023 17496 16866
15803 18123 16102
16258 16345 18204
17494 16321 16871
15283 18274 17677
15272 18740 17257
15810 18347 17428
16703 16827 17381
16269 17735 15326
16271 18039 16885
15924 18373 16901
17394 16520 17897
16434 17733 17089
15702 17907 16129
17440 17265 16780
16272 15988 14432
17105 17303 16441
16226 18433 16757
15588 18350 17788
15731 17966 17908
16961 15826 17851
17422 15658 17563
16231 18094 16092
15765 18249 16767
17387 16767 17200
15544 18070 17074
15015 18288 16833
17278 15468 17675
17205 16949 17174
18146 17071 15987
16425 17669 15394
17846 17233 17316
15319 17856 17813
16037 18030 15897
17267 17503 17911
16816 17255 17422
16889 17701 16546
15734 16158 18655
15971 17073 18252
17986 17055 16816
17066 15510 16680
15081 15816 17958
17360 16516 17401
15895 18304 17704
15773 18390 17467
15484 18428 16844
14616 16826 15951
16622 16937 17473
16547 17271 17229
15893 18264 16748
16140 16025 17522
17874 15954 17027
16256 15200 16208
17716 17811 16920
17811 17097 17630
17216 16834 15206
16023 15975 18042
16348 18337 16997
16054 18125 17564
17287 17424 17406
14552 17906 17119
15073 18373 16549
15713 17738 17299
17079 17317 15657
16336 17381 15949
16682 17008 18512
16639 17816 16813
17986 16459 15678
15792 18434 16080
17956 16112 15749
17251 15745 14967
16611 17028 18536
17015 18289 17088
17344 15261 16513
16103 16474 17697
16515 18145 16296
17673 17255 16968
16722 18316 16793
16911 17268 16044
16895 17819 17323
17198 16816 17934
16785 17194 18404
17867 17073 16658
16763 16293 15701
16446 18111 16909
16598 17474 18497
16058 18742 16989
16581 16901 16788
18135 16205 15887
15570 17965 16748
15211 16370 18867
15935 17500 18557
17441 16808 16607
16878 17790 16778
17301 17990 16747
16420 16187 19248
17502 17018 17436
16189 17995 18287
17334 16416 18312
17266 16751 18348
17408 17548 16291
16926 16864 17903
18195 15485 17136
17618 16159 17386
15806 16741 18445
17783 16814 17530
16037 17244 16183
15668 18165 16700
17276 17122 18026
15607 17694 17828
17825 15953 17295
16730 17515 16742
17169 16726 16348
16234 17852 16781
17815 17549 16679
15812 16785 18547
16837 15899 19074
16792 17714 17471
15912 17520 18335
15830 17365 18658
16255 15981 16706
18222 16932 17307
18198 16828 17135
15200 16807 17595
17257 16397 17759
15382 14931 17882
16240 17724 16986
16957 16348 18339
16032 17731 17050
15993 17456 18432
16482 18420 17165
16542 17164 18910
16319 18468 16649
16427 18351 17469
16727 17795 17352
16141 17248 18800
15343 15542 18461
17026 18080 17060
15161 18249 16150
17734 17384 16134
17578 17097 16406
16251 16869 19123
15197 17804 18005
17546 15225 17874
17416 16771 16191
17671 16165 17261
15805 17835 17579
18012 16287 16591
15039 18341 17027
17243 16453 18412
16215 18227 17338
16911 18358 16362
17214 16459 17466
16676 17849 16639
17663 16559 16252
17883 16368 17757
16528 18427 16720
17045 17268 17733
17703 17754 17267
15390 18478 17382
16920 16443 18574
17937 16708 16997
17301 17424 16776
18116 16020 17141
17609 17071 17667
16851 17540 16975
17852 16752 16301
17684 16289 16262
15718 17640 18034
16675 16303 18998
16928 15823 18641
16016 17477 18125
17178 16948 17660
16459 17065 18351
18023 16878 17434
16240 15875 18644
17636 16227 17789
14533 18031 16995
16660 15955 18406
15471 17418 17773
16186 18482 17556
17784 17298 17135
16647 16739 18078
16525 18013 15509
17788 16348 17766
17785 16639 15864
14985 18057 17562
16016 18082 16432
17852 16856 17093
16347 17045 18595
17965 16783 16870
15662 17801 17848
16075 17160 18145
15543 18396 17532
16277 18289 16379
16623 15018 17554
16595 15767 18004
14326 17314 17754
16462 16822 16714
15597 18072 16917
16941 17554 16609
17831 16145 18388
17500 16302 16915
17314 15924 17900
16703 17732 16442
16700 17085 18568
15826 16686 17632
15350 18268 16054
15462 17627 17955
17253 16415 17110
16092 18745 16465
17453 16776 17407
16893 17178 17746
15610 17504 17850
16735 17962 17535
16855 17052 17748
15719 18100 16341
16259 17806 17517
15261 17007 18121
15594 18858 17197
16915 18258 16641
16104 16546 18762
17178 16381 16402
15820 18340 17429
17711 16569 17841
16120 18087 17285
15928 17876 16605
15929 17264 16927
16209 17706 18065
15753 17666 18293
16562 17382 16636
18178 16030 16367
17494 16345 16564
15001 18251 16528
16190 17622 18138
17060 17297 17964
16053 17122 18173
18172 16691 16656
15498 18399 16685
16099 18072 16439
15603 17605 18468
16926 14822 17330
16964 16628 17915
16390 17008 18706
17352 16026 16899
16360 18013 16720
17134 17097 16851
15322 18551 17647
16610 16864 16252
16179 16678 18602
15186 18573 17100
17999 16197 17015
16268 16202 18643
17518 16085 18695
18147 16835 16246
18081 17278 17046
18157 15829 15941
17756 16954 16735
16375 17051 18196
17559 16552 15886
17120 17229 17787
16260 17968 17278
17025 15509 17908
17657 16071 16752
16615 18203 16011
16247 17872 15723
15067 12803 15147
17204 16932 17839
16728 17947 17811
17213 17734 17321
16265 16555 17691
16650 17434 15521
17005 18173 16625
15690 17975 17039
15930 18428 16357
16496 18142 17128
16473 17579 18490
16490 16542 18702
18468 16569 17251
16776 16642 15546
16467 18347 16303
16655 18637 16286
17523 17306 17587
17285 16374 17394
15392 18517 16701
16675 17034 17843
17225 16152 18452
16949 16117 16996
18058 16307 17161
15567 17701 16659
15749 15721 18763
17631 15964 16827
16367 16756 16771
16366 16642 18468
15606 17239 16600
15863 18255 17299
15769 17707 17189
16466 17538 17852
16957 17685 17293
16424 17761 15959
16930 15769 17413
16157 17729 17765
15394 17269 16211
18151 17247 17309
15928 17272 18579
15196 17550 17848
17621 17018 16592
16958 18205 17051
16534 16977 16385
16567 16722 18943
17325 17473 17068
15462 14961 18087
15650 15478 17798
17173 17852 16622
15815 18096 18004
15451 16005 17966
16356 17548 18105
17505 17516 16690
16386 18951 16366
16241 16537 18507
17617 16759 16663
16096 14291 16615
17701 17082 17511
16194 17922 17374
17075 17794 17088
16071 18350 16147
15704 16890 16614
16682 17086 18473
16230 16128 17928
16029 16882 17219
16789 18047 18089
14117 17385 16177
17234 16249 18049
17937 16046 15560
17524 16443 16979
17352 16780 18033
15995 18008 15542
16178 18023 17127
16617 15484 16301
17015 16381 17766
17193 17421 16024
16310 16998 18309
17944 15737 17186
16454 16723 18802
17828 16645 18028
16895 16082 18332
16488 17827 16818
17859 16832 17503
16443 17997 16647
16268 17597 18145
16156 18017 16748
16715 17180 18560
17762 15855 17040
17310 17639 16850
16906 16709 18513
17565 16852 17302
16976 16403 18534
17081 18320 16740
16558 17827 16714
17552 15987 17924
17019 17226 18197
16378 16901 18397
17118 15664 17941
17753 17842 16256
15976 17709 15897
15157 17727 16750
16264 16473 18941
17001 17127 17586
15977 17838 17195
17003 16953 18050
16003 17426 15738
16176 18145 17061
16575 16360 16857
15942 18647 16625
17388 16843 16368
17819 16091 17966
15453 17941 17197
16980 16560 16098
16184 17464 16570
17465 17051 17622
16330 17235 16297
17531 17063 16806
18100 16601 17769
16715 16961 16907
17764 15959 17559
15882 16243 17540
16339 17787 15975
17065 16281 16837
17929 15586 16351
16149 18097 16642
15547 16167 18348
17268 17731 17736
16404 18552 16861
17219 17889 17198
16128 17936 18096
16841 18553 16722
17619 15728 16652
16711 17422 18130
17936 16255 16550
14024 15885 17255
16635 17883 17447
15560 16949 17705
16132 18028 16992
17321 16078 17199
15846 17509 18072
16796 17728 18098
17561 15979 14864
17717 16458 17811
17200 16365 18130
17700 17190 17395
15890 18607 15965
16242 17334 18940
15161 17506 17513
16677 17162 18645
16400 17654 18199
15525 18580 16688
18219 16387 15949
16950 17363 17560
16652 17580 15754
16047 17569 18071
15079 18296 17058
18007 16764 16261
16327 17736 17772
16969 17582 17358
15809 17441 18374
17918 16643 17663
17780 17487 17628
17079 15888 18518
15716 16716 19109
17577 16676 15968
16591 17342 17854
16790 16914 18644
15990 17876 15623
15658 17593 17007
17104 16453 17678
17234 16911 16888
16937 16633 17643
16049 16971 18069
16040 18432 16970
16488 17511 17954
17615 17560 16726
17075 17984 17279
16853 17573 16231
15386 17418 17521
16298 18104 15996
17924 16245 16105
16657 16597 15587
16180 18273 16306
16141 18351 17339
16868 16803 18628
16299 17907 16958
16401 18059 16379
16204 18096 17166
17470 17483 16727
16257 17412 17585
15828 17631 16483
15648 16573 18457
16511 17163 18076
17688 17189 17446
16845 17625 15658
18035 16726 17620
16613 17454 18127
16895 16563 17953
15761 17348 18459
16986 16197 17558
17599 16650 16662
17804 17196 17333
16219 16556 18715
15952 16002 18783
17259 17933 16474
16797 18214 16570
16306 17776 18602
18207 16923 16672
16151 17641 17877
17891 15981 16018
17127 16802 17854
15621 17739 17802
16521 18597 17033
16627 15878 17326
17690 17165 17933
15853 17912 16984
16684 16890 18406
16849 17872 16298
16469 17277 17878
17250 16719 17697
15641 17628 18192
17865 15963 17975
15116 16131 17679
16375 18047 17109
16444 17629 16432
17479 17455 17351
18576 16468 16163
15493 17120 18503
16507 16999 16825
17255 16963 17605
17453 16739 17408
16239 17991 17668
17001 16663 18048
17206 16993 17581
15488 18778 16380
17350 17689 16559
15751 18559 17544
16436 16371 16373
16400 16904 14215
18369 15654 16862
16214 18697 16322
16990 16670 18133
16000 16777 17896
17207 17740 16296
18020 16881 17242
17102 18288 16668
17365 16771 17898
17235 16300 17159
17483 16057 17966
15851 18682 17395
17099 17020 15358
15900 17034 18786
17325 16047 16535
15864 17490 18267
16475 16216 18923
15839 17593 18433
17305 16302 17491
17565 15941 17452
15883 16038 18627
17319 16682 17918
16825 17977 17696
16797 17874 17239
17694 16987 17075
16232 18113 17565
16730 18080 16928
17586 17614 16219
17687 15483 18149
17405 17489 16244
17423 16573 16775
17349 16831 15926
16291 16552 18967
16568 17564 18063
16010 18366 16484
16584 16610 18212
16340 16472 18596
16841 17348 17347
15654 17328 18465
16136 16771 18568
15958 18295 15868
16540 17875 16447
16964 17981 16105
16321 18042 18126
16242 17423 18717
16767 18661 16786
17642 16989 16540
15668 15758 18924
16685 15914 18680
15812 16121 19303
16190 18527 16631
16508 16555 18432
17314 16263 18148
15810 16624 16842
17776 15778 17483
16367 16470 14803
16725 18126 17523
15610 17108 17835
16903 17075 16261
16492 16679 18674
17122 18100 15991
16960 17193 18065
16067 17679 16427
15670 16469 18613
16179 17649 16666
16321 18432 17322
16268 17365 18366
15351 18197 16663
16123 18293 17703
16210 18516 15770
17728 16064 16833
15212 17176 17106
16505 16736 18614
17079 17559 16249
15517 17595 17492
16797 18075 16682
16547 18009 16105
17418 16849 17520
16365 18430 17643
16405 17459 18345
17828 16817 18124
16168 17678 18329
15396 18631 17405
18114 16434 15938
17596 16483 16517
17494 17630 16394
15413 17884 16759
16493 18497 15894
16412 18540 16962
16426 17365 17732
16743 16376 18036
15426 18137 17501
15640 17281 17905
15464 16997 15598
17289 17515 16886
15453 17114 18349
15609 18126 16582
17754 16525 17429
16129 17237 18748
17626 17782 16073
17352 15724 18025
16888 17789 17176
16422 17654 18386
17978 16247 17084
16009 17571 18436
15750 17961 15420
17179 17224 16017
16503 17772 16683
16238 17326 18537
16743 14522 14740
14735 15316 15939
17665 17676 17446
16092 17237 18232
18251 16073 16162
16014 16455 17545
16475 18007 17607
16826 16613 18505
16238 17681 16770
17053 16480 17296
17021 18040 16930
15135 18572 16096
17261 15378 18174
17671 16095 17525
17998 15576 17279
16865 16462 17764
17779 16283 15957
16825 15959 18788
17123 17731 15954
16675 16540 15998
17079 17374 18051
15308 18277 17249
18074 16186 17407
16298 17790 17263
15497 17762 17585
15750 17107 17733
17317 17178 16929
16074 17960 17633
17776 16496 17637
17485 17863 16382
15640 17447 17625
16244 17906 17394
16387 17758 15034
17575 16555 16492
16758 15383 18226
17264 17462 16683
15463 17625 17583
17570 17084 16591
15865 18434 16423
15456 17788 17510
18021 16132 16593
17744 16682 16657
16205 16697 18178
18196 16737 16663
15923 17902 18286
15566 18105 17026
17669 17776 16311
16037 15421 18008
17420 17421 17191
17736 17411 15669
15141 18524 17041
15914 18733 16739
16347 18128 15934
14998 18133 16744
16212 17736 17517
17309 16621 18072
15982 15849 17989
17595 16516 16083
17760 17041 16230
17943 15850 17706
17814 15524 16452
17047 17900 17276
14999 18107 17231
16855 18161 17483
17783 16491 16423
15090 17718 17878
16715 16851 17173
17092 16788 18597
16741 18128 16120
15836 16926 17783
17074 16652 16836
14544 16946 17261
17868 17106 17454
16583 17011 18819
17743 16858 16195
16020 16991 18252
16535 18013 16857
17817 16436 16274
16804 17221 18331
17344 16061 17264
17338 17119 17057
17329 16885 17341
17111 15969 18193
15967 17491 18367
15432 17282 17982
15880 17404 16749
16899 17487 17528
17582 15636 15881
15589 18237 16341
16575 15836 18975
16326 17447 18090
15571 16442 18217
15302 17907 16978
17772 16964 15500
16040 17910 18086
17970 16648 16431
16279 16720 18703
18196 16683 16809
16279 18590 17350
16227 16697 18661
17362 16446 16923
