196073 2880.41
8550 8870 7648
7662 8602 8873
9450 8402 6768
8920 9089 8000
6945 7163 9619
6952 7267 9655
6518 7306 9141
7645 6906 8923
9544 7721 6909
8177 8983 8459
9130 8352 7321
8088 7769 6946
9400 7499 6819
7969 9126 7828
6651 7488 8489
7578 7386 8862
7691 8933 6821
7551 7570 8864
6714 7500 7948
7341 7474 9382
6383 7308 9182
7315 7371 9533
8663 8094 7145
9160 7803 7610
7534 8692 8611
6870 7310 9402
8096 8710 7781
7201 8528 8018
9692 8137 7338
7783 7640 9222
6830 6676 9036
7641 8224 7999
8824 8882 7011
7538 6796 9190
7350 7536 8998
8225 8422 7430
8370 9160 7994
7638 8530 8219
8431 8219 6584
7612 9335 7865
7942 7557 8397
7439 9323 8175
8089 9363 7833
8477 7851 7978
8990 8842 7443
7990 8473 8281
9311 8360 7222
7624 7660 6835
9406 8499 7525
7554 8756 8809
8416 7263 8098
8625 8620 7554
7836 6917 8943
8548 7541 8339
7387 6585 8648
7422 8400 7292
6955 6899 9471
8002 9253 8572
7995 7221 9225
6953 7761 8315
7425 7008 9216
7460 7161 9110
7851 6957 9344
7386 8013 9340
7170 7999 9061
8698 7632 8472
7663 8882 7568
7309 7668 9520
8397 6890 8343
6743 7108 9105
8589 9175 7242
9400 7607 6907
7517 9475 7261
8718 8650 8535
7305 6400 8783
9440 7877 6891
7822 8096 7974
7633 7558 8994
8909 8775 7231
7215 7908 8157
8190 8866 8395
8958 8458 7881
8660 8669 7526
8240 8246 8727
7303 8303 9176
8170 8673 7371
6842 7327 9061
9538 8002 7879
8538 7609 8434
7572 8678 8377
8129 8582 7463
6753 6780 9043
6976 7931 9137
8716 7265 6970
7686 8029 8876
8541 8525 7080
8010 8665 8702
7186 7192 9065
8790 8592 8157
8480 8335 8507
7097 8007 8716
8955 8308 7696
9222 8123 7165
7065 6931 9329
9207 7983 7245
7943 9595 7325
9117 8829 7521
9220 8054 7115
7365 8629 8496
6147 7247 8653
9470 8175 7435
7870 7047 7373
7788 8619 8061
9300 7704 7465
6995 7348 9363
6950 7386 9423
8414 9394 7528
8052 9567 7955
7676 8071 8586
8417 8837 7763
9241 8756 7594
8320 7642 8078
8869 7998 8298
8104 8193 9131
7348 7101 9118
8020 9249 7955
8278 8867 7417
6893 7354 9219
7167 6696 8349
7195 9175 7534
7597 7079 8798
7694 8916 7104
9248 8307 7748
7884 7753 8770
7735 8817 8064
8076 7826 8709
9277 8640 7500
7478 6839 8876
8317 9468 8072
8930 8140 7581
9025 8624 6999
7880 7249 8591
8836 7908 7794
7620 8796 8303
8758 9026 7576
6558 7884 9382
8113 9016 8653
8225 8103 7587
7739 7811 8170
8125 7831 8523
8893 8098 7562
6840 7186 9463
7581 8242 8727
8709 7818 8124
7342 7357 9624
7703 7483 8382
7428 8822 8947
7968 8497 8392
8357 7880 8518
8432 7586 8395
8051 8320 8401
6500 7338 8822
6903 7714 7428
9094 8724 7261
9434 7877 6866
7900 7795 8808
9001 8054 6746
6731 7455 8565
7742 8783 8462
7624 7536 8857
9004 8762 8320
7697 8519 7564
7488 7346 8718
8802 8810 8160
8609 8643 8185
9278 7840 7736
8564 7534 8306
7808 7666 9217
8819 8496 7432
8755 9155 7903
6924 7694 8531
6633 7364 8615
9360 8794 7793
7896 8917 7781
8441 9107 7325
9412 7954 7354
8572 9285 7565
7416 9031 8476
8818 7489 7714
9201 8536 7961
8399 8710 8731
9627 7712 6867
8477 8373 8257
8281 7738 8442
7226 7977 9498
9180 7577 7411
8784 8767 7325
7203 8683 8714
8811 8876 7584
8951 8391 7468
