20135 600.169
16882 16989 17736
16547 17299 17530
16862 17140 17522
17002 16944 17367
16905 17031 17595
16663 17173 17760
16828 17152 17643
16613 17264 17494
16827 16985 17779
16900 16924 17715
16880 17078 17593
16727 17131 17735
16712 16903 17881
16820 16916 17805
16987 16991 17348
16812 17167 17569
16624 16982 17857
16766 17242 17285
16934 16996 17501
16739 17201 17462
16655 17243 17535
16734 16916 17855
16913 17069 17353
16669 17044 17803
16995 16849 17440
16951 16935 17512
16838 17048 17690
16667 17280 17241
16615 16869 17909
16765 17182 17560
16843 17214 17220
16745 17175 17635
16876 17159 17259
16636 17006 17828
16662 17189 17604
16794 17010 17749
16563 17199 17658
16648 16884 17895
16843 16793 17836
16926 16827 17597
16931 16927 17535
16747 17075 17730
16662 17239 17509
16617 17148 17767
16749 17217 17321
16925 17021 17347
16696 16990 17813
16957 16985 17389
16854 16835 17770
16894 17103 17260
16679 17172 17707
16700 17011 17802
16600 17081 17778
16790 17076 17672
16870 17024 17626
16964 16912 17417
16692 17247 17288
16541 17207 17622
16957 16877 17475
16832 17132 17620
16630 16776 17959
16504 17321 17183
17002 16944 17367
16486 16809 17395
16475 16604 17266
16519 16531 17335
16525 16741 17415
16191 16524 17168
16344 16793 17470
16550 17080 17348
16231 16570 17012
16159 16786 17168
16342 16826 17450
16068 16580 17055
16124 16875 17226
15928 16537 17155
16430 16781 17317
16523 16855 17256
16268 16466 17071
16384 16734 17377
16424 16504 17273
16241 16650 17350
16190 16565 17285
16405 16619 17542
16125 17010 16983
16456 16746 17527
16374 16991 17184
16083 16536 17099
16442 16784 17270
16394 16601 17517
16420 16877 17201
16249 16566 17283
16227 16779 17200
16317 16795 17285
16407 16804 17313
16377 16861 17280
16350 16662 17230
16536 16625 17272
16150 16707 17295
16313 16797 17403
16223 16737 17149
16367 16733 17630
16467 16856 17393
16157 16667 17291
16711 16701 17360
16389 16720 17453
16401 16552 17545
16503 16702 17244
16607 16643 17210
16537 16684 17249
16461 16913 17303
16235 16864 17544
16146 16572 17295
16486 16770 17515
16358 16920 17326
16243 16581 17378
16328 16424 17500
16529 16784 17301
16085 16559 17316
16124 16596 17263
16350 16931 17414
16325 16634 17240
16468 16787 17235
16331 16585 17192
16261 16563 17380
16388 16815 17367
16300 16623 17311
16371 16643 17292
16203 16800 17435
16530 16717 17384
16454 16831 17303
16487 16749 17329
16314 16687 17308
16360 16794 17437
16432 16698 17437
16449 16709 17189
16212 16831 17482
16382 16819 17711
16295 16632 16949
16338 16577 17133
16382 16613 17322
16526 16840 17433
16567 16880 17431
16238 16787 17214
16256 16550 17306
15969 16624 17316
16383 16665 17547
16500 16742 17585
16192 16638 17122
16485 16796 17509
16403 16583 17369
16203 16679 17507
16387 16793 17379
16647 16796 17244
16400 16685 17177
16270 16660 17501
16374 16675 17178
16508 16682 17640
16373 16657 17222
16353 16761 17403
16345 16847 17416
16246 16760 17455
16174 16717 17241
16275 16814 17434
16216 16793 17567
16517 16666 17330
16206 16614 17098
16097 16640 17246
16215 16740 17234
16299 16490 17191
16449 16754 17070
16581 16918 17591
16385 16861 17428
16313 16771 17014
16076 16470 17284
16259 16679 17422
16312 16846 17488
16515 16836 17392
16277 16588 17378
16611 16750 17382
16452 16696 17370
16319 16742 17319
16388 16735 17041
16443 16791 17494
16361 16544 17410
16003 16615 17273
16326 16871 17375
16542 16858 17386
16208 16701 17281
16306 16634 17428
16137 16637 17390
16479 16662 17432
16304 16789 16943
16107 16624 16964
16597 16883 17473
16216 16623 17116
16485 16569 17389
16079 16472 17003
16072 16731 17448
16243 16804 17361
16548 16888 17318
16254 16621 17417
16448 16731 17227
16333 16748 17566
16328 16617 17546
16159 16760 17424
16500 16845 17376
16431 16823 17507
15975 16593 17392
16404 16734 17551
16351 16652 17136
16246 16766 17049
16340 16624 17378
16165 16557 17134
16591 16816 17315
16319 16754 17406
16241 16617 17216
16435 16726 17157
16363 16789 17372
15994 16640 16895
16363 16382 17420
16094 16926 17390
16427 16752 17184
16152 16707 17116
16227 16813 17321
16337 16816 17322
16521 16822 17308
16161 16495 17480
16201 16633 17180
16396 16702 17515
16192 16722 17307
16559 16789 17518
16455 16640 17367
16146 16554 17552
16149 16456 17336
16131 16579 17142
16362 16652 17455
16159 16499 17340
16542 16686 17144
16369 16687 17303
16307 16692 17196
16274 16649 17087
16233 16596 17290
16186 16756 16940
16200 16707 17096
16322 16594 17246
16048 16712 17285
16437 16997 17419
16635 16695 17133
16545 16743 17626
16149 16673 17158
16275 16689 17250
