67 3.46065
27509 25441 25698
26804 25205 26649
27111 25840 26047
26804 25205 26649
26672 24979 26912
26637 25344 26734
27003 25737 26364
27003 25737 26364
27003 25737 26364
26418 25476 26845
27742 25299 25458
26511 26222 25579
26574 25061 27050
26767 25985 26190
27509 25441 25698
27198 25964 25870
26420 25898 26614
26853 25918 26263
27308 25678 25947
26511 26222 25579
27523 25435 25722
27260 25771 25876
27118 25974 25741
26668 25167 26799
27540 25205 25658
27509 25441 25698
27377 25731 25120
27111 25840 26047
26448 25695 26654
26762 26042 26417
26659 26101 26060
27496 25467 26182
27003 25737 26364
26767 25985 26190
26809 26041 25896
27075 25743 26361
26781 25240 26672
26825 25379 26639
26484 25764 26651
26641 25621 26725
26511 26222 25579
25667 25830 26632
26672 24979 26912
26941 25654 26442
26750 25712 26546
27286 25728 26032
27504 25472 25843
27032 25865 26105
26372 26311 25712
26495 25635 26558
27285 25822 25550
26099 24966 27117
26436 25777 26583
27123 25592 26517
27128 25966 25539
26493 25747 26594
26447 25208 26888
27003 25737 26364
27492 25490 25889
26448 25695 26654
26809 26041 25896
27742 25299 25458
27081 25706 26061
27019 26040 25748
27157 25736 25940
26672 24979 26912
26668 25167 26799
27111 25840 26047
26511 26222 25579
27309 25600 26150
27003 25737 26364
26420 25898 26614
26574 25061 27050
27509 25441 25698
26484 25764 26651
26853 25918 26263
27003 25737 26364
27509 25387 25743
27742 25299 25458
26082 26056 26395
27617 25082 25642
27260 25771 25876
27111 25840 26047
26646 25409 26704
27410 25476 26153
27092 25945 26023
26672 24979 26912
26418 25476 26845
26878 25744 26282
27198 25964 25870
26495 25635 26558
27032 25865 26105
26099 24966 27117
26447 25208 26888
27509 25441 25698
27239 25813 25585
26797 25145 26901
27430 25658 25773
26420 25898 26614
27123 25592 26517
26672 24979 26912
27009 25913 26237
26511 26222 25579
26876 25906 26296
26769 25863 26314
27101 25659 26071
26511 26222 25579
27316 25587 26583
27645 25449 25599
26862 26460 25521
26809 26041 25896
27742 25299 25458
26574 25061 27050
27003 25737 26364
27003 25737 26364
27496 25467 26182
26852 26145 25772
26629 24821 27039
27540 25205 25658
26825 25379 26639
26569 25102 26950
27111 25840 26047
27752 25177 25607
27459 25626 25880
27003 25737 26364
26956 25175 26722
27030 25002 26769
26715 25940 26499
27523 25435 25722
27285 25822 25550
26762 26042 26417
27126 25833 25910
26721 25298 26646
26447 25208 26888
26606 25393 26833
27157 25736 25940
26643 25356 26710
27496 25467 26182
27075 25743 26361
27492 25490 25889
27093 26012 25571
27448 25697 25259
26763 25989 26108
26860 25206 26605
27502 25615 25209
27644 25371 24942
25521 25221 26753
26603 24788 26927
26420 24923 26981
26370 26283 25429
27435 25627 24939
26833 26222 25338
25630 25434 26739
27342 25641 25162
27644 25371 24942
27587 25217 25479
26368 26230 25516
25987 25849 26436
25791 25930 26486
27513 25275 25571
26219 25707 26640
27408 25577 25171
26728 26120 25611
26866 24937 26702
25752 25770 26577
26082 25826 26428
26481 24864 26941
26536 25141 26816
27312 25536 26226
26826 25009 26721
26466 26049 25831
26242 25851 26400
26494 26085 25724
26930 24821 26709
27422 25078 25908
26945 24903 26657
27373 25462 25753
27529 25410 25263
25892 25862 26406
27502 25418 25287
27091 25159 26523
26370 26283 25429
26700 25097 26797
26811 25793 26178
27024 25741 26068
26082 25826 26428
26754 25331 26637
27453 25019 25741
26957 25603 26343
27076 25887 25640
26789 25751 26246
27284 25623 25836
27194 25845 25792
26424 25144 26894
27012 25765 25941
26619 25257 26693
26603 24788 26927
27464 25481 25716
27170 25963 25390
26728 26120 25611
27436 25350 25886
25912 25823 26529
27529 25410 25263
27170 25510 26243
27045 25584 26152
26948 24881 26647
27336 25389 25892
26504 26247 25412
27009 25858 26115
26479 26004 26290
26647 25676 26458
27488 25261 25681
26857 25777 26173
26403 25490 26709
27207 25631 26030
26420 24923 26981
27485 25268 25714
27570 25251 25393
26652 26016 26267
27361 25423 25819
27330 25444 25979
26485 25560 26596
26916 25460 26522
26573 25564 26511
27110 25784 25931
27347 25609 25602
26376 25715 26613
26536 25872 26299
27227 25554 26094
26555 25621 26483
26697 26246 25500
26771 25968 25673
27258 25555 25853
27057 25903 25909
26703 25982 25987
26886 25958 25728
25910 25865 26323
26609 25803 26372
27644 25371 24942
27452 25232 25812
27129 25271 26411
27163 25719 25974
27233 25401 26360
26538 25610 26566
26724 25981 26014
25752 25770 26577
27036 25404 26501
27199 25743 25862
27067 25805 25891
27520 25228 25637
26770 25082 26812
27059 25369 26423
26688 25345 26545
26951 25910 25855
26901 25519 26392
27091 25830 25806
27570 25251 25393
26402 25666 26542
26229 25519 26633
26390 25604 26624
26715 25528 26536
27031 25649 26124
26424 25144 26894
27413 25273 25990
26667 26033 26266
26429 25824 26408
27086 25840 25809
27031 25940 25680
26891 26018 25610
26519 25648 26470
26880 25527 26435
26700 25097 26797
26949 25933 26010
27162 25680 25975
26952 25895 26041
27222 25011 26425
26985 25608 26311
26634 25148 26717
26862 25550 26412
26691 26029 26136
26753 25584 26435
26977 25703 26132
26565 25400 26553
27104 25568 26389
26767 25939 26119
27253 25724 25747
25912 25823 26529
27102 25895 25490
27454 25554 25621
26242 25851 26400
26368 26230 25516
27117 25572 26160
27253 25724 25747
26479 26004 26290
26771 25968 25673
26667 26033 26266
26929 25641 26320
26814 25584 26415
27182 25641 25935
26979 25692 26298
