520 488.623
28162 25459 27919
28950 26102 26830
28354 27390 25897
26242 26092 28790
27043 28218 26359
26073 26983 28222
28322 27449 25962
28030 25538 27974
26965 28156 26454
28354 27390 25897
27043 28218 26359
28249 27446 26015
28208 25481 27860
28437 27216 26143
28098 25579 27965
28883 26207 26934
27993 27747 26172
26718 26122 28636
26135 27177 28071
27335 28118 26310
27244 28059 26415
26696 26053 28656
27997 27725 26179
27775 25647 28155
28924 26170 26758
28914 26170 26880
27214 28149 26290
28847 26433 26735
28734 26356 26958
27006 27832 26812
28410 27339 26033
28713 26341 26992
28231 27455 26077
27987 27672 26196
28224 25713 27736
28826 26304 26760
26268 26222 28716
27508 28099 26264
27123 28097 26504
28279 25762 27723
26841 26410 28459
26102 26881 28295
26303 26384 28594
28145 27585 26130
26365 26132 28745
26110 27091 28101
28771 26463 26833
27862 25666 28139
28357 27360 26052
28740 26147 27011
26928 27634 27218
28789 26554 26663
28950 26102 26830
27359 28079 26283
27887 25897 27870
27812 26465 27765
26786 25993 28605
28171 27236 26804
28857 26275 26862
26744 26584 28277
26781 26635 28250
28270 27420 26015
28808 26671 26644
28184 27511 26109
28357 25583 27711
27868 25460 28095
27663 25779 28174
26709 27385 27606
28752 26288 26997
26073 26983 28222
26394 26162 28734
26571 26227 28694
26403 26534 28486
28208 25481 27860
28084 25619 27973
27616 25747 28249
27776 27944 26225
28513 25688 27449
27455 27968 26399
27111 25823 28617
28415 26259 27376
28398 26021 27521
26951 27891 26837
28552 27158 26388
28158 27635 26085
27371 28020 26341
27138 28047 26488
28255 25804 27694
27842 25890 28040
27457 27962 26379
26183 27270 27861
26377 26320 28661
26560 25940 28722
27382 27987 26317
26385 26044 28784
26984 26125 28508
28566 27148 26033
28358 27273 26251
26527 26100 28724
28423 26496 27229
27335 28118 26310
28213 27257 26543
26465 26641 28406
27631 26783 27605
27738 27475 26973
26499 27232 27909
26557 27425 27597
26854 26350 28502
28357 27360 26052
27165 27542 27193
26095 27321 27855
28001 25602 27993
27722 25621 28219
27948 25636 27993
27465 27922 26581
27976 27440 26556
26359 26646 28415
28104 26181 27625
26639 26452 28422
27478 27387 27234
26319 26603 28517
28707 26656 26770
27513 26887 27566
26172 26711 28420
28823 26319 26851
26252 26766 28358
26287 26286 28679
27212 27818 26764
27236 28075 26333
27408 28040 26267
28426 25732 27551
27653 27779 26575
28274 26156 27576
26192 26423 28674
26653 26326 28579
27106 26438 28171
27386 27500 27075
26823 25977 28634
27717 27739 26430
27417 27017 27517
28094 27620 26263
28515 26968 26479
26679 26089 28665
26866 26627 28236
28311 27399 26093
27809 25698 28087
27906 27290 26875
28147 25860 27813
26835 26872 28026
28374 26138 27454
26766 26911 28059
27565 28028 26273
27424 26472 27959
26921 26698 28101
27944 27690 26217
27469 26895 27542
28487 27063 26391
26815 26773 28126
26599 27356 27690
28336 27207 26671
26884 27714 27162
27312 27599 27017
26256 27054 28091
27642 26809 27569
27065 25914 28533
28261 27253 26461
27171 26030 28374
26531 26905 28119
26888 26857 28023
27263 27955 26508
27993 27027 27256
27500 27876 26610
28450 27019 26516
28287 27334 26239
26674 26234 28596
26232 26813 28418
26143 27057 28165
28372 27005 26783
28670 25927 27178
28114 27442 26461
28301 26618 27312
26222 26975 28146
27217 27904 26628
26374 26112 28772
26590 27300 27752
27925 26791 27394
28193 27174 26834
26789 26245 28536
27892 25870 27982
28078 27372 26730
27293 27548 27152
28142 25849 27928
27147 27119 27649
26983 26511 28240
26446 26519 28481
27805 26788 27524
28630 26142 27233
28021 26954 27202
27484 27905 26394
27687 27573 26897
28361 26245 27384
27564 26428 28008
28480 25975 27452
27000 26515 28188
28204 27230 26616
27273 26372 28136
26708 27647 27311
26469 26557 28395
27869 27407 26795
27442 27463 27242
26733 27568 27371
27365 27945 26493
28135 27249 26712
26899 27310 27616
28293 26110 27482
28317 26317 27410
28810 26268 26951
27527 27266 27392
28576 26823 26707
28537 26306 27248
28612 25917 27293
27491 27123 27436
26821 26458 28371
28869 26358 26670
27236 28075 26333
27496 27364 27245
28533 25875 27424
27724 25764 28176
28652 26652 26833
28000 27628 26339
27848 25907 28034
28181 27562 26108
27467 27734 26741
27384 27977 26449
26657 26559 28332
27094 27745 26921
27602 27676 26596
28331 27316 26457
28060 26665 27316
27881 25808 27996
28343 27072 26716
27677 26015 28044
28052 26127 27776
28042 27470 26548
26243 26633 28444
26796 27241 27778
26337 25941 28788
27728 26307 27875
26479 26752 28265
28541 26992 26396
26960 27813 26910
27957 27193 27023
27392 25830 28363
27400 26076 28212
27617 27885 26436
27297 27277 27496
27748 25840 28109
27608 26074 28000
28283 26958 27043
27765 27578 26655
28639 26805 26649
28786 26012 26976
28031 27656 26232
27981 27325 26827
28386 27108 26691
27740 26761 27617
27623 27972 26134
26909 26966 27952
26191 26430 28616
28252 27395 26367
28584 26863 26612
27285 26688 28015
26693 26716 28182
26643 26347 28559
27432 26722 27770
26632 27654 27274
28461 26604 27084
26624 27325 27725
28001 25602 27993
27322 27933 26524
28591 26493 26919
27244 25985 28348
27756 25740 28080
27129 25813 28544
28496 26027 27424
27872 26174 27816
28085 25971 27829
27356 27755 26778
27429 26755 27851
28588 25994 27373
26902 26328 28469
27283 27874 26687
26186 27352 27800
27820 27566 26666
27547 26160 28037
27635 26628 27897
27636 27666 26682
26740 27302 27675
26687 26297 28543
28348 26899 27002
26683 26205 28574
26517 26676 28323
27347 26593 27963
27180 26396 28130
26671 26392 28530
27711 27758 26569
28525 26062 27267
27292 26200 28228
26435 26221 28699
28866 26259 26866
26811 26156 28553
26988 27380 27423
27552 27083 27485
28054 27014 26989
27037 26292 28431
26493 27556 27509
26276 26860 28300
26351 26485 28547
27682 27458 27167
26621 27594 27380
26150 26197 28749
27315 27867 26718
26536 26386 28586
26390 26608 28449
26759 26230 28537
26580 25934 28777
26342 26571 28468
26467 26060 28757
27099 26565 28149
27954 27814 26209
28699 26358 26925
26754 26185 28590
27579 27486 26952
27288 25922 28410
28549 25676 27375
28867 26404 26745
27861 27699 26501
27895 27184 27024
27802 27800 26293
28066 26267 27665
28026 26691 27363
28460 27081 26457
27377 28000 26407
27445 27837 26632
27770 26215 27913
28429 26876 26849
28121 27162 26932
27663 26777 27589
27177 27924 26639
27656 26866 27556
27276 27809 26777
28175 25981 27739
28404 26927 26779
27574 26759 27720
28038 26599 27526
27283 28033 26423
26665 26416 28502
27196 27981 26635
26612 27038 28084
28088 26210 27586
28572 26565 26981
27644 26780 27697
27692 26990 27490
28853 26530 26340
27963 27041 27122
28244 27307 26491
27027 27086 27789
26977 26941 27965
27085 27516 27305
26509 26849 28155
26730 26202 28562
28500 25736 27550
28323 26050 27656
28673 26552 26779
28132 27458 26244
26836 28019 26620
26325 27432 27576
27078 26053 28460
26457 26106 28705
28007 27283 26766
26198 26643 28443
27671 27640 26645
27986 27097 27033
27542 26819 27637
28235 27429 26405
26166 26889 28265
28097 27522 26466
26853 26381 28353
27910 26344 27713
26296 26767 28327
28196 27393 26516
26802 26087 28591
28456 26226 27366
27206 26764 27839
28069 27527 26410
26870 27648 27211
27159 28098 26352
28449 27314 26103
27434 27619 26965
27394 26112 28270
28129 26848 27298
26770 26486 28411
27647 26255 27945
27328 27861 26749
28086 27188 26819
27798 27792 26390
28090 26238 27538
27187 27434 27403
27446 26947 27689
27538 26853 27709
27330 27789 26745
27829 26036 27972
26600 27100 28039
27152 28006 26589
28640 26299 27089
28597 26486 26961
26947 27898 26869
27214 28149 26290
28138 27557 26241
26482 26700 28319
27538 27762 26694
27497 27518 27019
27088 27845 26789
27360 27212 27398
26467 26729 28287
27928 27125 27116
27285 28001 26371
26413 26825 28300
27231 26977 27652
26879 27639 27347
28017 27226 26854
27379 27739 26903
27242 25950 28385
27965 27593 26441
27223 27751 26896
27201 26970 27707
28270 27136 26675
28086 27305 26704
28366 26932 26903
26583 26067 28713
26538 27700 27327
28647 26165 27061
28666 26065 27119
27175 26399 28177
27402 27703 26890
27599 26816 27676
26611 26608 28364
28500 25736 27550
27318 27538 27055
26666 26103 28672
26233 27193 27995
27572 27578 26825
28432 26961 26750
26429 26114 28701
27951 26747 27430
27051 27609 27111
27837 27010 27331
28569 26270 27141
28034 26995 27147
27299 26657 27901
27191 25960 28401
28152 26164 27594
26506 26815 28168
26219 26931 28260
27359 27956 26476
28392 26392 27304
28199 26115 27599
27133 26723 27887
26544 27152 27825
28535 26038 27337
26450 26669 28340
26205 26461 28608
26422 26058 28770
27936 25793 28000
27809 25698 28087
27044 27806 26864
27310 25842 28409
26890 27047 27805
26922 27075 27803
27197 27768 26808
26580 27416 27536
27586 27166 27363
27999 27023 27029
26838 27688 27188
26456 26545 28422
26924 27202 27715
27640 25718 28216
27761 27244 27173
27329 25881 28337
27422 27929 26565
27350 26218 28101
27071 26661 28039
28403 26939 26813
27168 25852 28535
26544 27152 27825
27082 28011 26536
26490 26363 28589
27968 27507 26619
27326 26118 28112
28661 26836 26641
26874 27581 27352
27693 27766 26561
27225 26019 28378
27239 27489 27317
27543 26704 27882
27769 27345 26938
26675 25932 28738
27252 26549 28051
26212 27068 28098
26858 26999 27860
27102 27280 27498
28013 26048 27796
26635 27412 27594
26445 26843 28161
27716 25899 28144
27817 27142 27088
26650 27133 27933
27690 27650 26586
27935 27660 26270
26386 26358 28627
27702 27840 26524
26851 27381 27674
28687 26446 26864
27469 26964 27533
28378 26315 27325
28241 26455 27349
27062 27159 27716
27992 26676 27413
26320 27045 28063
28126 26956 27138
26351 26914 28259
27529 27509 26953
26937 27032 27819
28184 26080 27624
27954 27121 27036
27781 27099 27237
26607 26496 28472
27772 27242 27261
28616 26578 26846
27494 27958 26299
28573 26820 26943
27879 27401 26725
27860 27085 27201
26569 27478 27557
27080 26338 28282
28919 26297 26706
27258 27467 27279
26647 27314 27702
26931 27670 27124
28682 26037 27170
26159 26645 28446
28528 26904 26553
27596 27905 26275
27756 25672 28139
27653 27854 26309
27529 27604 26830
28657 26526 26903
27876 27624 26640
27275 28015 26455
27091 26281 28315
27582 26098 28109
26281 27179 27933
27450 27993 26297
26906 28034 26587
27144 27912 26738
26981 27112 27747
27054 27707 27104
26589 27850 27068
27755 26890 27504
27948 27197 26986
27375 25682 28393
28120 27002 27009
26293 26625 28460
26592 26800 28210
26095 27321 27855
26333 26847 28316
27013 26737 28048
27916 25865 27977
27703 26178 27986
28598 26400 27081
26676 27030 27882
27189 27608 26993
26871 27730 27129
27931 27341 26842
28132 25917 27823
28142 26617 27419
28568 26196 27155
28218 27321 26457
28267 26980 27001
27411 26376 28034
27157 27983 26486
28223 25806 27798
27838 26079 27872
26440 27043 28055
27668 26612 27701
26403 26534 28486
28027 26225 27792
27184 26986 27759
28662 26769 26604
28478 26904 26697
27049 26730 28009
27420 27444 27283
28381 25817 27630
27849 27398 26857
26851 26378 28389
28208 27312 26499
28298 26860 27206
26356 26412 28572
26418 26116 28735
26897 26586 28194
27212 26962 27750
27701 27391 26985
26588 26347 28577
26278 26927 28225
26994 27711 27059
27593 28008 26228
28236 27404 26304
28231 27455 26077
28441 27093 26590
27790 27093 27264
28546 26376 27208
27012 26842 27942
26830 27275 27743
27626 26814 27580
28238 27430 26203
28178 26344 27473
27796 26364 27844
26576 26822 28123
28284 27374 26361
28273 27404 26088
26861 27148 27836
28093 27411 26534
27032 26387 28310
28493 26486 27092
28254 27150 26886
27696 27648 26593
27948 25636 27993
27468 27784 26663
27144 27912 26738
26592 26800 28210
28449 25773 27476
27215 26333 28264
28287 27106 26850
27520 28024 26294
28226 25887 27668
27589 27869 26612
27591 25946 28167
27657 26501 27784
27760 25826 28078
27974 27503 26567
27905 26590 27581
27534 27949 26295
26447 26449 28541
27751 26313 27864
28322 26740 27108
27022 27332 27478
27374 27774 26754
27817 26885 27415
27239 27286 27438
26938 27615 27205
27544 27543 26946
27048 25882 28554
28086 25682 27958
26993 26828 28024
27269 25831 28449
27866 26370 27802
27458 26009 28185
26140 26724 28477
28119 26367 27504
26652 26743 28202
27518 26071 28127
28445 26930 26765
27897 27213 26949
27924 26231 27720
28390 26837 26906
28635 26087 27136
28655 26420 27026
27137 27035 27781
27785 27530 26727
28706 25967 27150
27801 27866 26307
27768 26192 27980
26948 27226 27591
26200 27426 27642
27926 27513 26538
27286 26595 27935
27260 25948 28343
28100 27013 27005
27723 27496 26930
28527 26750 27070
27319 27653 26914
27833 26748 27536
26723 27863 26959
27556 27010 27440
27018 27533 27239
27277 27797 26793
27483 27528 27065
27651 27883 26421
26617 28009 26667
28557 26351 27159
28045 27196 26841
27676 26569 27672
27523 27882 26446
26533 27536 27487
27112 26529 28075
27941 26914 27290
28356 26168 27469
28100 27535 26316
26917 26981 27907
27202 26566 28066
28523 26284 27304
28470 26002 27464
26157 27151 28025
28563 26099 27263
28620 26010 27292
28692 26474 26787
26969 27667 27129
26430 27333 27755
27119 26946 27843
27607 27655 26734
28634 26354 27051
27307 26716 27892
27265 27350 27354
26440 26669 28396
28074 27463 26527
26660 27123 27850
26788 26380 28464
28603 26961 26446
27707 27196 27274
28326 26209 27457
26329 26587 28571
27793 27086 27344
27414 26037 28254
27869 27261 26976
27624 25795 28208
27936 25724 28059
27333 27680 26909
27590 26000 28095
28615 26477 27028
28061 27327 26762
27383 26083 28309
27080 26005 28439
27251 27589 27077
28683 26481 26813
26940 26578 28109
27305 27661 26935
27863 27138 27064
27450 27993 26297
27758 27719 26426
27522 27888 26561
28381 25817 27630
26999 26336 28364
28777 26540 26763
26486 27492 27550
26494 26879 28127
27059 26613 28100
28103 26040 27687
27972 26672 27480
28005 27526 26489
26966 26686 28090
27943 26706 27448
27579 27729 26807
28050 27423 26660
28041 25958 27853
28339 25835 27638
27601 25966 28048
26913 26681 28115
28264 25855 27682
27115 27221 27660
28016 27266 26822
27115 27221 27660
27037 26292 28431
27264 25927 28380
27128 27596 27045
27869 26900 27404
26212 27068 28098
28601 26483 26936
27559 27750 26633
26875 26571 28217
28318 26973 26832
27647 26255 27945
26389 26107 28746
28448 26070 27401
26907 27852 26917
28066 27144 26978
27092 26944 27888
27150 26419 28141
26889 26597 28192
27150 27760 26816
27343 26365 28052
27854 27347 26923
27250 26342 28161
28489 26527 27134
28167 25904 27780
26934 27402 27441
26753 27532 27428
26340 26229 28705
27778 27477 26757
27661 26920 27507
28475 26029 27368
26481 26432 28550
28264 25855 27682
27464 27282 27286
27359 28079 26283
28777 26540 26763
27745 27468 26762
27339 26974 27674
27221 26863 27828
27160 27512 27384
28752 26288 26997
27939 26059 27857
28228 26208 27531
26721 26537 28383
28191 27350 26578
26863 27863 26875
27505 27496 27049
26812 26168 28520
27364 26621 27922
27613 27648 26737
28352 27249 26542
28311 27399 26093
27140 26101 28347
27680 26357 27927
28206 26284 27461
27785 25967 27988
26512 26039 28762
27595 26147 28030
26386 26358 28627
27534 25955 28307
27310 25746 28421
27617 27895 26267
26994 26575 28129
27270 26506 28051
28627 26921 26447
28180 27129 26919
27158 27880 26730
27924 27060 27329
27048 25936 28540
27825 27553 26658
26800 26714 28201
27047 26443 28194
27300 26505 27982
27953 27204 26906
28448 25902 27528
28031 27571 26414
26945 27842 27028
27461 27613 26868
26201 27250 27759
27363 27985 26440
27851 27131 27171
27734 27289 27095
26881 26683 28184
28014 27540 26438
28548 26733 26964
28644 26918 26375
26137 26935 28290
28044 27586 26358
27321 26237 28198
27128 26719 27970
28624 26460 27001
27825 27553 26658
26892 26498 28263
27659 26620 27745
26669 26283 28658
27039 26984 27806
27521 27348 27182
28226 26536 27322
27590 27844 26484
28093 26179 27644
27998 26091 27810
26110 27091 28101
28703 26765 26726
26625 26538 28407
27226 26497 28052
27071 27374 27457
27192 26458 28093
26748 26659 28244
