130401 3000.56
16752 17998 17248
17126 17743 17117
17148 17604 17473
16849 17688 17624
17376 17422 17110
17193 17544 17465
16978 17671 17526
17253 17561 17287
16851 17915 17383
17238 17648 17088
17093 17407 17734
16760 17450 17903
17343 17511 17127
17327 17583 17026
17059 17458 17713
16937 17862 17367
17313 17468 17212
17035 17775 17256
16978 17848 17150
16749 17861 17532
17035 17377 17861
16953 17511 17771
16899 17920 17252
16672 18056 17161
16996 17797 17347
17074 17647 17423
16910 17605 17677
16789 17759 17561
16968 17780 17421
16927 17459 17831
17088 17704 17238
17036 17725 17363
16866 17537 17810
16788 17495 17858
16813 17955 17229
17185 17676 17074
17116 17435 17569
16893 17873 17404
16789 17620 17743
17217 17489 17394
17195 17592 17288
16992 17550 17635
17076 17573 17512
16922 17902 17180
16839 17579 17784
16905 17786 17460
16705 17934 17431
17246 17423 17353
16704 17906 17511
16948 17568 17685
16815 17971 17073
16755 17606 17794
16850 17822 17459
17039 17522 17577
16984 17384 17867
17140 17639 17212
17170 17368 17514
17281 17387 17278
17278 17553 17153
16683 17767 17608
16649 17321 17969
16643 18072 17019
17389 17297 16881
16307 17266 16904
16084 16832 16696
16575 17118 16712
16075 17025 16693
16581 17434 16502
16461 17265 16771
16565 17249 17040
16207 17229 16533
16715 17268 16979
16260 17091 16638
16279 17396 16462
16458 17136 16795
16360 17414 16872
16394 16925 16991
16341 17400 17012
16667 16937 16973
16738 16794 16769
16111 17148 16573
16178 17477 16589
16411 17342 16794
16690 17575 16844
16370 17130 16501
16756 17178 16816
16042 16987 16637
16199 17130 16936
15977 17019 16582
16438 17000 16609
16470 17153 16742
16668 17293 16745
16169 17210 16530
16680 16761 16790
16479 16988 16764
16667 17578 16804
16286 17027 16572
16675 17186 16837
16635 17078 16682
16176 16880 16644
16352 17010 16570
16432 17088 16597
15881 16874 16443
16253 17221 16679
16667 17506 16919
16143 17287 16576
16241 17071 16660
16301 17350 16948
16510 17259 16546
16596 16922 16897
16445 17204 16542
16258 17219 16976
16439 16902 16778
16475 17024 16923
16571 17287 16712
16224 16824 16547
16224 16938 16917
16791 17071 16766
16161 17136 16585
16587 17444 16806
16582 17149 16617
16301 17301 17016
16802 16962 16810
16205 16862 16579
16295 17376 16690
16224 17097 16356
16591 17283 17217
16875 17140 16687
16528 17386 16919
16244 17235 16868
16593 17277 16704
16283 16948 16948
16213 17125 16831
16602 16966 16809
16306 17386 16699
16244 16899 16508
16474 17366 16679
16658 17129 16929
16522 17677 16669
16367 17501 16937
16479 17620 16903
16477 17245 16683
16657 17380 16784
16540 17450 16891
16299 17180 16967
16416 17440 16735
16157 17064 16496
16282 16888 16842
16312 16866 16564
16274 17225 16624
16440 17297 16631
16184 17285 16741
16553 16797 16709
16657 17381 16919
16676 17492 16695
16440 17201 16940
16585 17491 17002
16293 17202 16862
16566 17182 16718
16631 17619 17008
16228 17072 16654
16460 17039 16549
16415 17226 16657
16247 17345 16881
16329 17035 16569
16084 17204 16550
16618 17304 16868
16361 16913 16539
16308 17320 17085
16413 17003 16646
16889 17359 16729
16439 17134 16795
16462 17309 16728
16118 17018 16811
16391 17296 16863
16430 16910 16383
16650 17250 16505
16256 17318 16838
16442 17348 16781
15975 17065 16549
16501 16878 16586
16436 17408 17052
16528 17306 16892
16153 17001 16822
16561 17362 16657
16612 16959 16588
16762 17399 16722
16527 17268 16846
16249 16933 17291
16442 17162 17206
16677 17488 17016
16677 17464 17184
16431 16984 16516
16687 17169 16779
16432 16914 16866
16442 17170 16845
16389 17132 16536
16748 16911 16978
16368 17150 16744
16357 16958 16822
16737 17096 16796
16490 17366 16949
16688 16885 16852
16366 17339 17022
16358 17296 16826
16876 17428 16937
16737 17565 16878
16050 17013 16569
16646 17058 16610
16776 17126 16839
16400 17290 17130
16124 16949 16676
16071 16775 16738
16624 16846 16702
16332 16977 16625
16159 17130 16678
16719 17323 16601
16518 17403 16824
16215 17366 16882
16451 17098 16745
16325 17374 16595
16430 17410 16973
16211 17369 17239
16533 17375 17039
16645 17370 16824
16472 17246 16591
16767 16975 16847
16234 17122 16743
16389 17230 16919
16247 17274 16847
16581 17276 17106
16609 17480 17032
16312 17144 16959
16407 17364 16634
16313 17461 17010
16460 17424 16817
16356 17236 16863
16399 17032 16760
16508 17591 17141
16243 17151 16705
16416 17440 16830
16212 16967 16725
16461 16864 16856
16312 17225 16897
16420 16937 16606
16639 17372 17087
16382 17269 16631
16461 17255 16536
16905 17302 16836
16240 17192 16814
16354 17649 16852
16338 17313 16771
