26855 2825.49
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28553 26351 26664
27708 26873 27096
27598 26944 27030
28000 26995 26696
28540 26418 26650
28133 26395 27127
27543 26826 27216
27747 26798 27150
27700 26611 27344
27617 26751 27238
28518 26673 26371
28548 26383 26657
28477 26710 26447
28430 26369 26904
28469 26437 26746
27976 26409 27253
27783 26746 27205
28298 26620 26852
28529 26644 26423
27635 26850 27187
28418 26772 26474
28198 26952 26519
27944 26557 27268
28449 26361 26765
28065 26804 26963
27679 26910 27025
28115 26400 27180
27911 26892 26977
28103 26835 26851
27879 26816 27030
27809 26682 27281
28091 26887 26718
27923 26791 26985
27933 27010 26834
27756 26661 27328
28491 26725 26322
28372 26714 26551
28054 26847 26894
28027 26982 26735
27855 26826 27073
28524 26635 26492
28099 26785 26861
27667 26918 27099
28256 26901 26605
28432 26808 26381
28084 26796 26947
28553 26697 26313
28016 26856 26938
27987 26958 26815
27814 26778 27148
28567 26578 26520
28047 26591 27109
28406 26481 26830
28586 26562 26460
28390 26683 26677
28452 26738 26400
28347 26633 26729
28455 26465 26713
27835 26593 27231
28408 26494 26791
28252 26453 27004
27967 26966 26833
27945 26980 26787
28585 26573 26482
27681 26729 27221
28205 26669 26887
28574 26562 26531
27649 26710 27248
27920 26461 27311
27895 26585 27188
27575 26755 27302
27793 26763 27175
28219 26690 26874
28571 26530 26570
27798 26647 27297
28120 26569 27170
28495 26664 26587
28554 26511 26595
27874 26514 27321
27575 26755 27302
28166 26761 26954
28340 26564 26779
28266 26752 26760
27767 26570 27300
27979 26928 26924
28400 26923 26342
28400 26923 26342
27847 26864 27096
28334 26553 26805
28231 26464 27017
28533 26547 26540
28272 26446 26996
27961 26524 27199
28522 26456 26636
28136 26546 27082
28281 26520 26973
27824 26721 27154
27870 26822 26998
28439 26608 26687
28507 26499 26701
27903 26774 27064
28184 26488 27055
28352 26708 26645
28155 26733 26998
28466 26552 26626
28469 26608 26608
28510 26635 26564
28176 26676 26922
27694 26552 27361
27827 26604 27158
28144 26503 27068
28055 26681 27052
28317 26660 26849
27658 26928 27069
28382 26444 26912
28308 26542 26867
28040 26742 26969
28013 26603 27102
27957 26599 27135
28220 26533 26958
27968 26651 27108
28032 26809 26966
28445 26507 26660
28361 26551 26812
28401 26526 26703
28000 26636 27079
28196 26665 26926
28259 26638 26906
28456 26567 26627
28014 26734 27039
28327 26655 26719
28323 26642 26822
28200 26600 26915
28357 26606 26738
28277 26647 26868
28221 26550 26938
28187 26725 26837
28346 26463 26844
28290 26598 26867
28292 26703 26785
28247 26715 26816
28183 26663 26947
28293 26595 26875
28227 26684 26828
28171 26566 26966
28415 26702 26590
28325 26504 26840
28241 26554 26911
28307 26551 26880
28193 26684 26883
28228 26584 26912
28327 26597 26743
28226 26733 26823
28241 26554 26911
28415 26702 26590
28247 26715 26816
28327 26655 26719
28307 26551 26880
28472 26626 26532
28197 26428 26939
28059 26750 26840
27949 26571 27017
28400 26433 26663
28437 26510 26628
28020 26562 27006
28344 26502 26785
28385 26625 26646
28081 26712 26848
28357 26558 26722
28255 26542 26886
28322 26642 26751
28205 26584 26901
28211 26526 26898
28194 26661 26917
28140 26554 26925
28068 26546 26981
28296 26657 26779
28283 26679 26733
28130 26699 26890
28096 26673 26902
28314 26506 26813
28120 26534 26941
28078 26550 26946
28263 26630 26847
28304 26554 26827
28349 26430 26791
28198 26667 26734
28072 26638 26920
28340 26508 26618
28151 26678 26721
28069 26463 26919
28007 26669 26851
28278 26534 26813
28105 26649 26893
28325 26477 26706
28032 26667 26759
28289 26585 26760
28180 26645 26658
28131 26634 26855
28259 26558 26834
28236 26535 26874
28296 26502 26743
28202 26588 26757
28297 26639 26693
28301 26563 26628
28242 26579 26820
28307 26551 26643
28316 26590 26627
28198 26612 26719
28193 26615 26894
28292 26541 26718
28156 26617 26878
28157 26626 26821
28322 26503 26730
28161 26631 26760
28242 26552 26846
28294 26640 26654
28189 26637 26723
28315 26534 26725
28317 26406 26638
28294 26576 26605
28186 26625 26678
28036 26545 26894
28273 26437 26781
28119 26543 26855
28299 26490 26639
28119 26608 26806
28161 26593 26850
28200 26519 26863
28177 26497 26889
28287 26558 26702
28253 26574 26743
28283 26623 26659
28231 26575 26785
28170 26553 26839
28188 26594 26775
28260 26517 26726
28237 26574 26812
28176 26586 26819
28193 26613 26715
28256 26521 26727
28284 26606 26610
28273 26547 26664
28232 26552 26599
28229 26419 26801
28162 26605 26704
28112 26504 26855
28006 26574 26815
28207 26476 26784
28102 26522 26841
28048 26567 26788
28208 26589 26634
28234 26541 26782
28249 26543 26718
28153 26585 26745
28221 26557 26691
28196 26560 26666
28145 26557 26812
28186 26517 26795
28164 26552 26833
28185 26565 26742
28178 26564 26801
28156 26554 26802
28263 26545 26576
28125 26546 26751
28122 26447 26815
27848 26486 26827
28109 26520 26826
28241 26542 26699
28162 26515 26785
28216 26533 26735
28155 26458 26796
28132 26538 26792
28219 26404 26521
28214 26539 26605
27974 26482 26810
28096 26433 26795
28154 26499 26652
28128 26538 26762
28199 26463 26708
28113 26493 26770
28109 26539 26712
28214 26484 26689
28213 26486 26699
28186 26480 26621
28171 26335 26703
28106 26516 26734
28035 26531 26689
28139 26423 26679
28146 26471 26611
28098 26478 26579
28018 26203 26623
28139 26457 26579
