11154 480.179
25492 24393 27139
24772 25448 27912
27425 26406 24191
28519 23583 24283
25992 23499 27912
26433 26459 25429
23979 25055 27524
26985 23218 26993
25475 24430 28083
23839 22951 26085
27434 24010 25967
27278 23327 24428
27762 24682 27037
26978 26756 24829
24208 23647 28119
25664 24047 25702
27674 23061 26138
25219 23025 27343
24889 27387 25426
26734 24483 23874
24928 25826 28350
27958 23500 23029
27459 24071 26333
25481 26228 27214
28208 24275 26508
28699 23891 25374
23812 24208 25965
25118 25310 28746
23735 26430 26067
28421 24941 25993
28612 24166 25524
25908 26535 25632
28296 23306 25765
28059 23581 25682
26521 22173 24178
25790 25071 28279
24433 26898 26147
26598 23364 27648
23469 26640 26795
25755 25479 26948
27935 23488 26067
26746 23715 27393
27294 25944 26460
27245 26552 26016
24416 25509 28197
24822 25385 28443
27069 26049 24816
24740 25878 27677
26554 24902 24771
26558 26903 24783
25114 25650 28200
26515 23956 27351
28305 23285 26686
26824 26034 23868
26832 24943 26500
24505 25459 28308
28008 24694 26159
24407 25063 27203
27234 25949 25805
26075 24074 27498
27319 26129 26515
25125 26376 26834
24513 25310 28240
26246 26723 26638
24845 25668 27568
25707 24927 27600
27542 23739 27174
25492 26963 25973
26579 26155 26045
25366 26520 24465
26285 23736 25157
28089 24417 24475
26851 26766 24246
24520 26674 26888
28061 23819 25925
25319 25887 24829
26381 25044 23225
25093 24708 28481
24573 26472 25177
25451 25459 27665
24349 26251 25005
26696 27118 25269
25522 25733 27661
24174 25135 28418
28821 24527 25783
26526 23395 27444
25737 23146 27300
24878 24734 26993
27225 23554 27475
24757 25065 27349
26494 26812 24875
24946 23558 26183
27056 24845 24089
24929 24578 26591
25831 27321 25260
24379 24628 28236
27474 23456 27446
25279 23818 27789
24513 25231 28098
24294 25832 27458
24961 24304 27673
27464 24795 24093
26139 24534 26727
24728 26333 26879
25093 25695 27820
26968 23857 27154
26921 26187 26578
26473 27028 26074
28231 22966 24964
27875 26209 25556
27763 25880 26570
24103 24269 28396
26202 25609 27614
25653 25170 26460
28385 24024 25755
27551 23648 27176
27495 24077 26656
25755 25895 25561
25489 26225 27573
24478 26161 26984
28190 25248 25259
27022 26066 25037
26797 25375 26429
26371 26251 26299
28329 24886 25340
27050 24386 27152
28417 23517 25909
25352 25493 25433
25006 24255 28317
26254 23446 27296
28148 25684 25036
25705 24185 28396
27652 24693 25674
25766 24556 27134
25210 25979 27358
25049 26543 24487
26190 22584 26834
27396 26407 24388
27450 23097 26260
28368 23614 24765
25959 27482 25386
27037 27289 24891
26461 24778 27768
25560 24742 26553
25582 25859 25909
27244 26039 26552
28950 23786 25293
26704 22761 24661
26030 25242 24820
27224 24112 26927
24584 25561 27573
24842 25974 27403
25893 25246 25260
24279 26242 27196
26724 24670 22805
27720 24343 24727
28056 23094 26049
25532 26499 26663
26451 24635 24984
25570 25197 27293
28117 25053 26639
27355 23473 25042
26406 23897 27647
25762 26128 26227
25694 25057 28100
25744 26219 27131
27494 24719 23502
25180 25216 25839
25842 26922 26698
27888 23894 25744
26496 24146 27145
23762 25093 26976
26281 25409 27669
27938 23570 26519
24683 24334 28378
24219 26267 27418
24144 25805 27876
27713 25770 26091
25263 25829 25883
25246 25539 27432
25871 25158 22880
27038 24747 26930
28382 24783 25761
27560 23331 27197
27190 25677 25948
27175 24982 25671
28488 23800 25338
24900 26174 24368
25892 26903 26787
25438 26585 25248
23726 24497 24492
27017 22597 25434
27639 23383 26651
28151 25068 25586
25745 27199 26271
27184 23870 27236
27204 24872 26945
24583 25237 26987
22577 23503 26596
27363 25284 25857
26317 22959 26533
24348 25586 27431
26880 25722 26423
26629 23289 26565
25485 25620 24653
26168 25441 26074
25322 24165 28333
24667 24297 28000
27932 23260 26735
24989 25133 24486
27839 22926 26439
28936 24168 25238
27475 23481 26266
25539 23369 25235
26351 27386 25228
25759 24495 27291
27276 25459 27067
28322 23633 26571
28269 25730 25231
27573 24150 26981
26704 22070 23657
27983 23446 24713
25502 25754 25378
26614 24426 25024
28158 25789 26328
23649 24360 27910
25868 25813 23977
25521 26034 27245
26856 26410 25593
25568 23577 27410
25154 27314 25739
27047 23603 24351
23901 24812 27382
24842 24811 28099
26679 22960 27273
28156 24582 25587
25184 25788 25895
25595 26211 25841
27779 24650 24068
27380 22376 25706
26086 27313 26460
26715 26881 25900
25736 26388 26531
25321 24638 28209
23961 25621 25975
24132 25975 26575
24000 24806 27422
25785 25517 27150
26156 24942 27590
27804 24891 25611
28507 23547 26542
26787 23311 25061
24224 22732 27048
28338 23024 24056
25633 24889 27793
24820 26299 26606
24773 25843 23842
28277 25228 25817
25587 26011 27014
27387 23635 27286
25010 26764 26967
25657 24174 26899
25928 27230 26103
26892 24784 26055
27637 24475 24852
26815 26050 26524
26407 25100 26066
25420 25125 27691
25210 26463 25883
25146 26323 27266
27464 23252 27135
24718 24520 23241
24269 25507 28048
27592 22533 26253
27610 25202 26242
28101 23614 25062
27584 24465 26919
26945 25680 27126
26949 26279 25783
25849 26502 26241
25882 26764 25111
27341 25589 26191
25502 24764 28195
27115 24464 27139
26545 23489 26506
24561 21900 23673
26432 24240 25856
26054 24921 27563
24416 25391 26688
26609 24392 28003
26856 26559 26958
26643 23161 26087
24392 26970 25461
24834 23209 22350
25949 26016 27290
26547 22469 24503
25543 27056 26006
27291 25125 26973
26496 22949 26793
28308 24946 25271
