2992 180.116
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
18067 17329 17991
17422 17639 18352
17624 17987 17822
17334 17263 18471
17535 17816 18097
17458 17730 18275
17469 17544 18363
17276 17351 18467
17586 17241 18383
17371 17955 17925
17336 17942 18005
17553 17485 18413
17702 17600 18312
18088 17754 17493
17563 17520 18337
17494 17673 18286
18139 17411 17801
17610 17789 18151
17509 17798 18162
17685 17726 18136
17399 17455 18446
17848 17910 17613
17667 17837 18074
17941 17655 17882
17955 17870 17530
17742 17666 18113
18140 17612 17486
18100 17476 17780
17759 17967 17667
17893 17820 17743
17648 18023 17785
17718 17632 18181
17883 17358 18219
17816 17567 18237
18110 17601 17620
17399 17455 18446
17506 17923 17944
17826 17495 18251
18148 17425 17698
17664 17493 18322
17801 17888 17792
18093 17363 17957
17766 17938 17813
17870 17923 17599
17991 17880 17454
17752 17897 17897
17973 17822 17553
17595 17623 18298
17730 17590 18205
17830 17942 17759
17621 17774 18190
17777 17959 17677
17926 17829 17639
18015 17854 17543
17553 17485 18413
17571 17775 18197
18044 17344 18036
18081 17635 17598
17930 17859 17635
18029 17738 17579
17936 17803 17722
17746 17564 18267
18011 17763 17571
18128 17532 17754
18154 17434 17693
17980 17394 18075
17598 17782 18169
18031 17700 17706
17371 17955 17925
18020 17534 17885
17949 17449 18123
17642 17884 18090
18034 17710 17654
17914 17505 18095
18120 17625 17607
18000 17697 17853
17580 17641 18246
18073 17503 17848
17829 17970 17550
18058 17340 18011
18025 17715 17693
17795 17808 17933
17967 17437 18055
17860 17690 17915
17752 17847 18018
18029 17383 18058
17963 17514 18022
17695 17680 18126
17908 17865 17644
17720 17404 18273
18037 17687 17514
17658 17620 18243
17898 17743 17865
17879 17883 17727
17735 17725 18052
17985 17718 17776
17777 17619 18145
17772 17764 17981
17961 17576 17929
17900 17677 17949
17809 17588 18089
17841 17610 18029
17789 17611 18117
17982 17559 17968
17955 17552 18044
17836 17782 17834
17838 17579 18082
17986 17526 17986
17769 17584 18165
18086 17450 17836
17694 17806 18062
18053 17531 17858
18037 17687 17514
18011 17427 17899
18039 17405 18005
17878 17594 18019
18059 17520 17843
17991 17462 17964
17781 17626 18087
17793 17707 17970
17858 17783 17815
17855 17569 18064
17904 17650 17975
17991 17462 17964
17782 17720 17982
18011 17427 17899
17904 17650 17975
17839 17593 18046
17843 17742 17915
18053 17605 17778
17909 17673 17913
17793 17613 17986
17857 17795 17778
17898 17743 17865
17883 17552 18074
17855 17569 18064
17909 17673 17913
17719 17696 18074
17878 17603 17983
17883 17552 18074
18059 17520 17843
17982 17613 17846
17959 17629 17679
17957 17370 17892
17855 17752 17790
17785 17520 18127
17563 17700 18041
17636 17575 18096
17686 17699 18010
17828 17401 18085
17868 17434 17973
17872 17502 17972
17909 17631 17899
17888 17654 17826
17734 17589 18038
17804 17736 17902
17765 17671 17975
17954 17530 17963
17831 17715 17904
17790 17583 18060
17745 17545 18119
17754 17662 17978
17897 17670 17808
17852 17532 18025
17740 17555 18092
17855 17542 17997
17889 17610 17922
17857 17625 17962
17879 17569 17968
17901 17595 17929
17876 17666 17942
17789 17701 17940
17801 17603 18020
17834 17604 17966
17859 17510 18012
17859 17598 17962
17833 17582 18038
17956 17540 17749
17905 17607 17730
17823 17712 17833
17751 17460 18124
17701 17601 17946
17756 17681 17862
17842 17653 17807
17740 17659 17910
17802 17509 18038
17745 17551 18060
17820 17506 18011
17948 17473 17837
17774 17577 17972
17894 17591 17744
17822 17625 17938
17862 17604 17892
17782 17558 17960
17918 17533 17819
17844 17519 17984
17910 17499 17901
17934 17514 17874
17895 17487 17919
17927 17568 17817
17876 17609 17878
17831 17612 17855
17876 17558 17956
17897 17527 17903
17830 17572 17932
17849 17512 17981
17832 17549 17977
17834 17569 17919
17933 17438 17835
17810 17385 18000
17792 17672 17682
17610 17464 18025
17733 17618 17882
17896 17557 17808
17807 17625 17753
17813 17500 17978
17867 17424 17947
17924 17513 17849
17846 17420 17956
17782 17532 17903
17832 17604 17753
17753 17560 17900
17765 17586 17887
17823 17527 17932
17850 17470 17902
17836 17598 17860
17826 17502 17877
17788 17588 17879
17875 17465 17790
17787 17585 17790
17672 17611 17881
17666 17369 17948
17563 17520 17924
17765 17493 17841
17712 17381 17860
17679 17426 17917
17622 17447 17920
17811 17466 17850
17673 17262 17775
17637 17522 17800
17568 17394 17890
17658 17340 17798
17632 17448 17729
17523 17448 17652
