50550 1500.76
15630 16290 18644
18078 15608 17584
15394 18615 16858
14114 16996 17463
16870 14892 18718
15049 17374 18778
17497 17566 15529
14965 17124 16027
14178 15333 18969
14003 15882 18112
17418 18231 14563
15496 17909 16693
17497 14971 18025
15987 15939 17890
14966 18750 16932
16794 16169 17188
14279 17851 17478
17986 17707 15389
15399 14629 17660
14437 14471 16932
17877 16402 15669
14260 18484 15965
16049 18312 14463
14185 16341 17134
14798 17848 17519
14151 16304 18504
15767 13757 16463
16521 17702 14936
17057 15682 18878
17639 15432 15815
17534 17685 14477
15144 15802 19659
15652 15116 19345
16325 16312 18572
17981 16432 17371
14532 16277 18035
17616 15587 16690
14702 16247 19153
16528 14981 15968
15740 16859 17779
14565 17926 16873
15489 15843 19157
15298 18582 15582
15767 18193 16293
17330 15627 17129
15477 15305 17759
16190 16164 17090
14848 16659 18348
16263 15015 18564
17598 16858 15926
14656 15974 18194
14046 16658 17991
15254 14771 19125
15123 18020 18125
15795 15039 18271
17382 17815 14275
15637 16242 18290
15969 16432 18149
14947 15813 19297
13424 15557 17411
17987 16439 14958
17821 18164 14757
17036 16008 17636
18092 17745 15129
16484 15293 17592
17804 15799 15642
14885 18230 15855
17368 18193 15186
14476 17111 15866
14971 15623 18829
16676 15914 18150
14505 16994 18353
14283 17747 15057
14218 15731 18800
17932 17475 14538
14756 18118 16214
16615 18570 15337
13873 15690 17986
17281 18483 14622
14442 14688 18197
16146 16414 18368
16237 15830 17743
14850 16751 17327
15089 17223 18605
15104 18465 16361
16759 14774 18226
16247 17233 17698
15704 15536 18846
14197 16392 17161
16245 15853 16168
16685 16361 17055
15534 16808 18013
14970 16897 16988
16214 14457 18489
15787 15489 17767
16584 15921 18935
15505 15035 19563
16977 17108 16907
15347 15555 19496
15688 16842 18469
15284 18071 17015
15368 16485 17724
17754 17070 14735
15729 16075 18760
17272 17999 15689
16280 17800 15774
15780 19139 15572
18086 16559 16626
15302 17372 18176
16694 16342 16237
14668 17130 18309
15787 15958 18194
17095 17704 16253
15408 16495 18197
16729 15927 14988
16276 16795 15360
14510 17238 17879
15401 16371 18856
17128 14476 17025
17743 17372 15373
15136 18468 16547
14175 15962 16772
15499 17446 18828
16368 17405 16876
16165 19228 15635
17890 15747 17316
18151 16648 17154
13441 16426 16743
18238 16929 14680
18665 17386 15275
16359 18600 15601
17344 17061 17445
15459 18580 16940
14446 17233 17089
14730 14670 18374
15036 19085 16637
17733 15746 17384
16834 15065 16450
14963 16385 18858
17979 16097 17117
14578 17468 17713
15718 15856 18024
15965 15918 16984
16865 14817 17793
14633 15928 19032
16112 14190 17987
16661 18469 14857
16540 17098 17344
16739 18328 16218
15997 15956 18917
17619 17324 14414
14820 17458 17920
15085 18835 16983
15512 14805 18982
15940 16956 17319
15479 16191 18293
15470 17793 15554
15385 16606 18579
15868 16368 17507
15014 16723 18256
15357 17538 17739
14761 16344 17807
16361 18069 16294
15719 14852 16958
16555 14709 17713
14192 17457 17494
15098 15892 18607
16505 16108 19226
15266 14348 18722
15331 17236 17053
15276 16146 18492
17911 18032 14875
15662 16628 18512
15259 17525 17945
17369 15365 16734
15014 15609 18239
14954 18502 16972
13148 16861 15863
15077 17295 15756
15640 14861 17007
16614 14708 18414
15199 16883 17306
15939 16148 19040
18061 16121 16044
14664 18021 17729
15915 18369 17552
17660 17748 15664
18545 16450 16031
17179 16747 16839
17333 15560 16005
15265 17713 17136
15714 16681 15706
15611 17940 17209
16352 17513 17366
15520 17874 16436
17633 15918 17725
17698 15076 17787
14698 17950 17685
16476 16052 18778
17790 17747 14908
13397 16987 15860
17784 17686 15845
17332 15651 16721
15824 16862 17723
17031 15023 17393
16772 17187 16899
15423 18992 16467
17391 17450 15506
15098 17869 17056
17511 17006 15451
14361 15035 18258
17910 15591 17731
15105 17450 18361
15012 15111 18378
17705 15514 16545
16911 15387 18797
15141 14559 18942
15622 17411 17029
17305 17546 16161
17194 16672 15430
14433 16482 17239
17134 17895 14962
15443 15475 19240
17494 16537 16285
15388 17413 16869
15330 16684 18547
15438 15564 19169
15798 14444 18610
15317 17458 17702
14137 18627 16151
15747 17417 18091
14379 15925 18888
17142 15894 18110
15244 17372 17696
16598 17115 18486
15261 15831 18409
14563 16946 18120
16177 14871 18419
17818 17649 14394
15046 17000 18702
15356 14882 18175
16829 16408 16788
16066 16139 19580
16513 17489 14884
14709 16379 18940
15712 18028 16597
17064 18312 15275
14923 15152 17459
18198 16898 16123
17141 16346 14965
17478 16955 16384
16228 15272 19025
