296821 2460.18
15800 16475 17460
16550 15894 17149
15613 17231 16829
16940 16688 16996
16142 17380 16818
16592 17132 16215
16550 15894 17149
16406 16420 17283
16705 16989 16541
16940 16688 16996
15613 17231 16829
15800 16475 17460
16660 17032 16279
16145 17296 16485
16313 17195 16388
16518 17003 16860
16323 17121 16596
16207 16717 17302
16592 17132 16215
16362 17112 16746
16207 16717 17302
16413 17043 16777
16182 17151 16687
15800 16475 17460
16622 16862 16888
15904 17018 17272
16228 17270 16577
16622 16862 16888
16406 16799 17158
16373 17191 16464
16114 17108 17073
16550 15894 17149
16518 17003 16860
16228 17270 16577
16142 17380 16818
15985 17113 16943
15817 17156 16905
16313 17195 16388
16387 16933 17204
16266 17060 17026
16145 17296 16485
16119 16559 17353
15939 17131 17163
15817 17156 16905
16518 17003 16860
16074 16559 17427
16025 17014 17187
16207 16717 17302
16074 16559 17427
16302 16529 17396
16705 16989 16541
16302 16529 17396
16209 16606 17296
16705 16989 16541
15865 16982 17445
16648 17027 16595
16085 16918 17303
16112 16649 17352
16940 16688 16996
15985 17113 16943
16705 16989 16541
16302 16529 17396
16020 17213 16860
16180 17122 16874
15613 17231 16829
16406 16420 17283
15889 16616 17442
16302 16529 17396
16387 16933 17204
16660 17032 16279
15800 17154 16928
16395 16502 17176
16413 17043 16777
16142 17380 16818
16550 15894 17149
16074 16559 17427
16074 16559 17427
16403 17011 16997
15865 16982 17445
16207 16717 17302
16361 16975 17066
16622 16862 16888
16622 16862 16888
16302 16529 17396
16323 17121 16596
15904 17018 17272
16112 16649 17352
16342 17059 16964
16368 16708 17273
16342 17059 16964
16020 17213 16860
16592 17132 16215
16182 17151 16687
16550 15894 17149
16112 16649 17352
16097 16512 17444
16209 16606 17296
15800 17154 16928
16085 16918 17303
16660 17032 16279
16142 17380 16818
15865 16982 17445
16403 17011 16997
16373 17191 16464
15865 16982 17445
16342 17059 16964
16342 17059 16964
16323 17121 16596
16025 17014 17187
16604 16989 17052
16342 17059 16964
16406 16420 17283
16020 17213 16860
15800 16475 17460
16622 16862 16888
16302 16529 17396
16145 17296 16485
16387 16933 17204
16180 17122 16874
16660 17032 16279
16660 17032 16279
15904 17018 17272
16228 17270 16577
16406 16420 17283
16020 17213 16860
15800 16475 17460
16550 15894 17149
16302 16529 17396
16373 17191 16464
16406 16420 17283
16403 17011 16997
16413 17043 16777
16406 16799 17158
16387 16933 17204
16112 16649 17352
16020 17213 16860
16518 17003 16860
16413 17043 16777
16313 17195 16388
16361 16975 17066
16648 17027 16595
16025 17014 17187
16361 16975 17066
15904 17018 17272
16403 17011 16997
15800 16475 17460
16025 17014 17187
16266 17060 17026
16097 16512 17444
16406 16799 17158
16209 16606 17296
15865 16982 17445
16112 16649 17352
16413 17043 16777
16373 17191 16464
16622 16862 16888
16145 17296 16485
16313 17195 16388
16705 16989 16541
16518 17003 16860
16940 16688 16996
16228 17270 16577
16550 15894 17149
16114 17108 17073
16550 15894 17149
15889 16616 17442
16342 17059 16964
16228 17270 16577
16705 16989 16541
16142 17380 16818
16395 16502 17176
15985 17113 16943
16209 16606 17296
15817 17156 16905
16622 16862 16888
16361 16975 17066
16228 17270 16577
16604 16989 17052
16342 17059 16964
16592 17132 16215
15800 16475 17460
16406 16420 17283
16940 16688 16996
16228 17270 16577
16074 16559 17427
16142 17380 16818
16112 16649 17352
16302 16529 17396
16180 17122 16874
16302 16529 17396
16114 17108 17073
16119 16559 17353
15613 17231 16829
16406 16420 17283
15800 16475 17460
15613 17231 16829
15613 17231 16829
16362 17112 16746
16660 17032 16279
16406 16799 17158
16413 17043 16777
16660 17032 16279
15904 17018 17272
16207 16717 17302
16020 17213 16860
16266 17060 17026
15613 17231 16829
16406 16799 17158
15817 17156 16905
15889 16616 17442
16074 16559 17427
16142 17380 16818
16142 17380 16818
16074 16559 17427
16228 17270 16577
16342 17059 16964
16705 16989 16541
15865 16982 17445
15800 17154 16928
16342 17059 16964
16228 17270 16577
16368 16708 17273
16592 17132 16215
16182 17151 16687
16313 17195 16388
16145 17296 16485
16622 16862 16888
16373 17191 16464
16550 15894 17149
15939 17131 17163
15817 17156 16905
16413 17043 16777
16518 17003 16860
16660 17032 16279
16362 17112 16746
15613 17231 16829
16074 16559 17427
15904 17018 17272
16025 17014 17187
15613 17231 16829
16302 16529 17396
16097 16512 17444
16373 17191 16464
16180 17122 16874
16302 16529 17396
16112 16649 17352
16209 16606 17296
16074 16559 17427
16228 17270 16577
16705 16989 16541
16406 16420 17283
16025 17014 17187
