133190 3120.71
16374 18303 14315
15660 18951 15464
16260 14362 18167
18484 16175 14945
14885 18751 17472
17938 14180 16856
17401 17880 15637
18222 14748 17508
16999 17839 16187
18031 17775 14967
18508 15104 17268
16699 17813 13593
18732 15044 15350
18083 17112 14578
15766 18788 15699
16309 15608 17965
16519 17030 17240
13308 15187 17493
16376 17441 15015
16896 18491 14393
16773 16148 18994
14889 19131 16699
18726 15678 17002
15322 17768 15228
17611 18035 14358
15027 15889 18499
18382 14994 16644
16173 16697 16567
17210 17556 14246
14166 18470 16649
16473 17873 16003
15591 17396 17978
18276 14574 16769
14578 18395 16373
16838 15491 18624
13492 17654 14327
14998 17748 16777
17016 15787 17629
15123 17959 16995
17757 17820 14176
16148 15920 17078
15926 16092 15325
17258 13999 17179
14963 18513 15408
15427 16942 17101
16939 16178 19244
16043 17888 15845
15569 17072 18307
18609 15131 16643
16099 18002 15513
16414 15782 19086
14411 17405 15529
16773 15528 15452
18384 15628 16366
18218 16497 14133
18551 15509 16073
14829 18040 16252
15109 18384 16132
18817 15004 15307
18115 15833 15786
17333 15890 15014
17100 16317 16330
14672 18434 15384
18409 16451 14842
17508 16997 16143
18665 15732 15543
17256 17309 14511
14627 19198 16327
16096 16609 18646
17242 18067 15321
17064 17713 14518
15649 17104 18477
17544 14957 16845
16442 18027 15967
15440 18296 16295
16424 15400 15488
15514 17096 18474
16825 16219 17094
15145 16405 14215
15422 19038 15394
17771 14876 14583
17362 14529 17002
16538 15410 18679
14828 18142 16309
15103 16086 16676
15949 16362 14998
15529 15555 17043
17568 14923 17349
15885 15523 12932
18601 15442 15538
15838 16183 18526
16970 16329 16890
16606 15155 18800
15876 19110 15020
16964 16646 14184
18069 15248 16446
16451 17327 16259
17649 17176 16909
16297 17488 15951
15616 15997 18910
12890 14150 17115
15555 18116 15276
16906 17600 14837
13559 17988 15260
17635 15123 17690
13893 18365 16709
16401 16498 19343
16394 14221 17352
16433 18076 15392
15555 18008 17064
15998 16142 19268
17213 17098 17101
17274 16672 13684
18962 15296 15943
15934 14540 17219
14242 17912 17525
14774 16867 18431
16907 15140 18626
14998 18997 16696
16384 16602 17911
15267 18472 17647
17486 18484 14701
18146 14288 15999
17698 16127 16104
17905 16536 16095
16543 14770 14366
15291 18108 17095
17827 16799 14773
14591 18150 16981
18209 14589 16590
14219 16630 18080
15675 15685 18274
17587 16415 15101
14984 16336 17274
15813 16106 18215
14692 18503 17392
17096 15246 16354
13428 14323 17554
16086 12938 15292
15794 15767 19141
14480 17645 17793
17235 15731 17669
17780 16421 15705
12790 16505 14577
13764 17870 16722
15932 17097 19147
16609 16319 18208
15932 17626 17406
16771 17322 16962
13094 16205 15434
14601 17701 17754
13297 16555 17371
17166 15075 14601
16648 17082 13855
16686 14689 17707
14957 14944 15044
15599 18120 15449
16660 15580 18463
18209 16809 14563
17419 18264 14573
17555 16496 14486
15832 14834 15667
15577 18216 16076
17794 15255 17867
17049 17859 15545
14233 18356 16415
17964 15845 15827
16850 14635 17239
13307 17521 17243
17758 14719 17157
16586 15349 18849
14222 18408 15712
16226 16407 18281
16799 16029 13901
18438 16227 15929
14928 18006 17481
16948 16189 16397
17509 16358 15276
18533 15215 15435
17383 15178 18140
15322 15951 18212
15788 15516 19152
15249 17563 18289
15463 15674 17867
17301 17561 14849
16259 14743 17491
17733 17325 14766
16394 17074 14317
17180 15739 17145
16961 16309 15680
17884 16080 14927
15615 15679 15939
14230 17880 16477
17063 16158 16372
16985 17057 14861
17871 15704 16045
18522 15613 16649
17054 16326 14670
18060 15453 17155
17452 18024 14365
14699 17728 16570
17507 17089 15082
15282 16497 18726
15492 18785 15865
15422 16624 15066
17618 14694 17235
16655 14971 18273
16922 15107 17443
16827 16181 14212
16714 16395 17571
14884 17696 15325
18324 14671 15593
17259 14494 14992
17323 16331 14507
17842 17453 15209
17682 15446 18229
16590 17684 16981
17565 17610 14726
15441 16366 15340
18626 15498 15210
15902 15530 18672
14757 18464 16310
17328 16777 15341
14231 16669 17559
17456 17872 14343
17375 15985 18186
14180 18756 16251
17093 17625 14679
17629 16935 13744
14849 15760 15649
15863 16025 18626
15392 17585 17112
16043 17836 15077
17240 16853 14112
15942 15241 19017
16730 16285 17234
17809 14901 15808
16882 17829 14255
15591 18887 15890
14428 16446 18103
15240 18599 16183
15123 18082 17165
15239 18828 17308
17612 16733 15610
16560 15096 17741
16843 17006 17392
14270 16233 14886
18868 15314 15278
16334 16699 16618
16517 16317 14938
17906 16677 15261
16701 14335 16689
