24820 3424.02
28072 25357 25936
26096 26724 25413
26348 24748 27119
26769 26347 26126
25716 25902 26621
27777 25372 26214
27067 25231 26760
27736 26081 25490
26712 26545 25815
25683 26154 26447
27374 24713 26776
27831 25157 26201
27118 24702 26950
27603 25568 26293
27555 26093 25861
27577 26510 25088
25683 26154 26447
27709 26330 25202
25448 25680 26823
27477 26074 25957
26727 26291 26143
26997 26131 26292
27488 24801 26659
27965 25161 26068
25690 25641 26798
27667 25111 26436
27589 26456 25024
25858 26522 25967
27119 25100 26778
27798 25034 26328
25739 25919 26587
27681 26364 25083
25864 26447 26040
26859 25701 26515
27030 25777 26454
27888 25674 25720
25449 25243 26945
27374 25660 26356
27396 25915 26155
26945 26492 25576
25712 25983 26515
27729 25898 25895
27339 24707 26830
27774 25832 25920
27406 26548 25099
25869 26322 26243
27488 24801 26659
27912 25930 25282
25493 25475 26918
27562 24885 26539
27386 26366 25570
27332 26237 25867
26997 26131 26292
27789 26096 25433
25659 25974 26626
27621 26444 25051
25869 26322 26243
25802 26077 26351
27444 24864 26691
27904 25253 26195
27290 24696 26865
27720 25405 26307
27709 26330 25202
26563 26623 25350
25647 25964 26661
27648 25597 26196
27148 24755 26910
27622 25746 26099
26712 26459 25927
27074 26015 26328
27381 25569 26398
27991 25597 25619
27046 24690 27008
27527 24974 26540
27270 26168 26018
26983 26347 25950
26799 25852 26481
27848 25806 25743
27356 24884 26700
27789 26096 25433
26455 26688 25298
25683 26154 26447
27339 24746 26816
27798 25206 26250
27046 24690 27008
27505 25531 26348
27524 26039 25967
27424 26509 25280
25765 26121 26470
27789 26096 25433
25530 25832 26689
27586 26288 25685
26941 26205 26220
26727 26291 26143
27515 24836 26606
27912 25930 25282
25507 25728 26790
27590 24963 26481
27577 26510 25088
25864 26447 26040
26789 25673 26661
27798 25034 26328
26789 25673 26661
27756 26230 25251
26712 26545 25815
27101 25715 26428
27326 25794 26328
27926 25880 25356
25438 25608 26835
27316 25975 26158
27603 25568 26293
27391 26588 25163
25659 25974 26626
27681 25767 26026
27290 24696 26865
27681 25767 26026
27424 26509 25280
25869 26322 26243
27444 24864 26691
27851 25968 25347
27046 24690 27008
27590 24963 26481
27515 26225 25858
27386 26366 25570
26886 25962 26436
27912 25930 25282
25659 25974 26626
27652 26412 25248
25864 26447 26040
26743 25776 26517
26934 25688 26503
27889 25424 25995
26622 25333 26751
27667 25111 26436
27621 26444 25051
26712 26545 25815
25548 25816 26742
27667 25111 26436
26588 25332 26762
27630 26053 25864
26916 26399 25928
26997 26131 26292
27527 24974 26540
28017 25265 25996
26448 24826 27079
27458 24924 26612
27144 26151 26099
26815 26351 26088
26799 25852 26481
27825 25872 25880
27330 24856 26798
27786 26119 25150
27082 26612 24984
25683 26154 26447
27426 24701 26727
27904 25253 26195
27190 24706 26890
27652 25452 26349
27682 26256 25573
27584 26494 25025
25869 26322 26243
27709 26330 25202
25555 25767 26765
27424 26120 26053
26933 26194 26220
25960 26172 26310
27444 24864 26691
27946 25496 25874
25575 25461 26854
27642 25077 26469
27621 26404 25327
25858 26522 25967
26983 25310 26725
27798 25034 26328
26211 25817 26571
27709 26330 25202
25858 26522 25967
27047 25712 26478
27156 25830 26403
27926 25880 25356
26643 25068 26938
27426 25732 26273
27469 25982 26093
27391 26588 25163
25752 26076 26510
27777 25931 25725
27374 24713 26776
27779 25880 25775
27490 26519 25125
26737 26357 26105
27413 24917 26674
27789 26096 25433
25493 25475 26918
27534 24700 26593
27165 26253 25998
27033 26251 26077
26059 26028 26442
27805 26070 25323
25647 25964 26661
27674 26344 25375
25869 26322 26243
26449 25980 26412
27256 25284 26586
27904 25253 26195
27190 24706 26890
27724 25127 26351
27681 26364 25083
27131 26598 25026
25659 25974 26626
27667 25704 26142
27215 24696 26865
27640 25802 25992
26940 26462 25719
27200 25925 26269
27423 25551 26371
27991 25597 25619
26551 25026 26982
27314 25586 26407
27316 25975 26158
26780 26470 25871
26852 25598 26619
27856 25018 26255
27066 25461 26589
27756 26230 25251
26071 26594 25731
25752 26076 26510
27263 24890 26735
27823 25110 26273
27118 24702 26950
27642 25077 26469
27586 26288 25685
27522 26432 25324
25960 26172 26310
27756 26230 25251
25761 25657 26750
27564 26168 25799
26937 26287 26034
26941 26205 26220
27546 24681 26572
27974 25640 25538
25548 25816 26742
27667 25111 26436
27577 26510 25088
25858 26522 25967
27067 25231 26760
27724 25127 26351
25647 25964 26661
27681 26364 25083
26764 26391 26037
26962 26034 26370
27370 25329 26532
27965 25161 26068
25448 25680 26823
27359 26085 26070
27603 25568 26293
27391 26588 25163
25752 26076 26510
27633 26009 25924
27290 24696 26865
27720 25405 26307
27391 26588 25163
25960 26172 26310
27426 24701 26727
27864 25575 25928
25493 25475 26918
27575 24870 26512
27386 26366 25570
27273 26277 25780
26864 26093 26322
27809 26065 25375
25659 25974 26626
27604 26449 25019
25869 26322 26243
25771 26046 26508
27293 25193 26640
27856 25018 26255
27105 24746 26937
27667 25111 26436
27663 26361 25332
26071 26594 25731
25548 25816 26742
27724 25127 26351
26622 25333 26751
27642 26124 25701
27092 26352 25748
27079 26110 26161
27554 24917 26508
28049 25441 25813
26551 25026 26982
27488 24801 26659
27103 26189 26029
26847 26307 26065
26074 25943 26444
27779 25880 25775
27382 24714 26772
27841 26034 25461
27082 26612 24984
25683 26154 26447
27393 24688 26766
27855 25459 26073
