12468 780.453
8360 9013 8624
8882 8847 8283
8926 8711 8271
8739 8830 8574
8685 9020 8431
8525 8700 8773
8294 9114 8516
8542 9110 8298
8780 8975 8327
8777 8917 8465
8282 9178 8290
8595 8850 8663
8540 8985 8571
8742 8998 8322
8858 8910 8420
8337 8794 8782
8612 9004 8512
8420 9157 8386
8414 9124 8461
8816 8671 8544
8266 8881 8748
8483 9095 8464
8447 8946 8665
8767 8816 8523
8679 9033 8370
8544 8853 8697
8276 8974 8696
8389 9160 8407
8473 9051 8536
8542 8746 8744
8614 9043 8404
8839 8810 8446
8539 8811 8721
8903 8763 8272
8829 8940 8426
8703 8869 8560
8853 8935 8413
8348 9166 8385
8476 9072 8514
8460 9128 8316
8333 8930 8698
8517 9055 8481
8588 8904 8600
8694 8925 8509
8634 8944 8533
8320 9046 8558
8693 8770 8621
8465 8964 8628
8650 8823 8613
8357 8823 8752
8516 8935 8619
8571 9071 8346
8406 8849 8722
8381 8759 8778
8567 9089 8305
8723 8714 8627
8655 8975 8486
8703 8720 8635
8592 8869 8638
8374 8964 8664
8306 8629 8812
8150 9217 8092
8944 8618 8234
7823 8363 7708
7789 8415 8019
7888 8264 8297
7771 8314 7885
7820 8101 7722
7920 8106 8133
7689 8330 8006
7980 8508 8127
7661 8037 7761
7737 8215 7849
7984 8189 7832
7362 7919 7846
7952 7906 7584
7690 8162 7734
7854 8000 7860
7598 7909 7516
7456 7822 8077
8231 8030 7764
7822 8260 7802
7557 8033 7704
7778 8289 7811
7704 8299 7927
7972 8516 8119
8052 7970 8143
7696 7851 7974
7691 7991 7689
7835 8359 7994
7391 7976 7882
7965 8637 7820
6858 7087 7194
8084 8398 8117
7949 8276 7917
8003 8061 8087
7961 8480 7971
7800 8382 8083
7609 8058 7786
8234 8561 8112
7922 8345 7895
8196 8329 8454
7536 8295 7771
7939 8064 7839
7468 7901 7890
7565 8004 7515
7962 7961 7798
8055 8529 8136
8207 8045 7949
8140 8457 7993
8053 8300 7732
7947 8039 7950
7878 8050 7681
7884 8078 7863
7881 8452 7706
7515 8088 7640
7872 8062 7836
8012 8328 7933
7704 8281 8172
8199 8715 8166
8094 7982 7803
7470 7823 7596
7694 7961 7531
8235 8257 7930
8110 8335 7983
8046 8243 7587
7717 8362 8020
7693 7768 7744
8069 8558 8082
7968 7974 7591
7610 7632 7640
8063 8314 7751
7919 7983 7839
7636 7827 7967
8041 8342 8089
8170 7874 7627
7847 8129 7992
7468 8068 7583
7773 8334 8126
7635 8066 8013
8018 8069 7899
7759 7872 7698
7605 7983 8103
7794 8059 7729
7832 8252 7882
7734 8474 7976
7931 8234 8137
7573 8350 7940
7508 7925 7636
7768 8208 8072
7789 8252 8006
7792 8370 8003
7577 7835 7680
7912 8231 7957
7325 7689 7721
7568 8115 7736
7528 8337 7952
8072 8080 7608
7820 8268 7838
7917 8198 7748
8078 8050 7838
7814 8258 7934
8184 8445 8207
8115 8536 8044
7999 8391 8165
7852 7790 7869
7707 8453 8291
7798 8378 8004
7880 8484 7828
7694 8328 7818
7911 7898 7758
7913 8107 7900
7949 8004 7611
7663 8136 7785
7879 8465 8420
7868 8083 7879
8147 7844 7834
8005 8023 7855
7877 8207 8268
7842 8144 7822
7962 8208 7879
7980 8176 7622
7901 8468 7944
7051 7677 7280
8031 8278 7996
8072 8420 8097
7647 8067 7460
7991 8300 7989
7996 8444 8055
7598 8180 7788
7843 8162 8181
7806 8353 8085
7382 7978 7861
7798 7816 7830
7903 8198 7808
7909 8224 7934
7792 8260 7847
7145 8128 7826
7678 8163 7692
7964 8675 7926
8286 8193 7848
8244 8417 8096
8097 8217 7580
7592 7992 8087
7891 7964 7742
7884 8528 7856
7827 8186 8060
8206 8428 8251
7872 8257 7713
7821 8189 7989
7945 8487 8024
7471 8214 7454
8000 8031 8025
7849 8391 8130
7612 8050 8085
7853 8409 8011
8132 8256 8171
7483 7372 7600
8139 8355 8038
7776 8189 7832
7493 7786 7946
7911 8428 8108
7770 8169 7783
7769 8190 7874
7730 7812 7862
7930 8261 8076
7504 7795 7918
8091 8291 8029
7884 8138 7731
7953 8385 7517
8005 8322 8010
7968 8428 8155
7796 8391 7942
8060 8055 7539
8223 8175 7892
8027 7958 7800
7401 8056 8170
8217 8553 8178
7678 8541 7859
7722 8658 7763
7922 8528 7951
8047 8260 8223
7799 8233 8043
7995 8583 8034
7663 8138 7484
8101 8295 7975
7788 8237 7741
8079 8238 7978
8096 8142 7854
8080 8282 7840
7476 7962 7807
7488 7788 7274
8123 8087 7785
8132 8200 8012
7870 8195 7885
7687 8178 7722
7805 7864 8221
7447 7551 7738
7134 7522 7449
7646 7568 7603
7800 8225 7962
7909 8344 7912
8309 8338 7768
7879 8211 7949
8047 8564 8256
8063 8476 8275
7959 8117 8143
8280 8693 8227
7545 8223 8272
7981 8258 7844
8077 7936 7666
8167 8545 8073
7767 8402 7738
8006 8169 7943
8004 8068 7779
7977 8703 7947
7767 8328 7752
7788 7926 7543
8011 8331 7976
7531 7633 7533
7803 8032 7783
7962 8234 8212
7730 8065 8167
7813 7940 8197
7836 8102 8067
7895 8268 7837
7305 8037 7895
7733 8422 7911
7562 7700 7894
7899 8137 7713
8119 8134 8051
8247 8198 7853
7595 8318 7894
8348 8493 8379
8146 8222 8008
7763 8250 7814
7754 8021 7614
7708 8399 7830
8181 8713 7855
7586 8019 7774
7859 8224 8068
7986 8221 7986
7525 8072 7840
8267 8479 8106
7493 8126 7759
7791 8215 8086
7907 7971 8026
7466 7684 7779
7993 7951 8039
7765 8318 8087
7403 7857 7737
8140 8458 8090
7818 8298 7689
8133 8168 7750
8007 8211 7910
7884 8099 7468
7812 7766 7598
7484 7784 7763
8085 8315 7724
7882 8006 7676
7730 8176 7865
7897 8533 7933
8248 8524 7981
7642 8107 7614
7413 7357 7599
7815 7973 7865
7802 8570 7995
7816 8322 7564
7965 8179 7650
8043 8183 8143
7798 8342 7783
7607 7975 8049
8121 8242 8024
7772 8175 8013
7836 7875 7959
7423 7673 7614
8291 8128 8007
8134 8526 8026
7756 8083 7904
7624 8140 7980
7630 7841 7644
7889 7767 8005
7829 8078 7684
7589 7958 7885
7680 8218 7647
7537 8038 7953
7979 8102 8060
7898 8511 8266
7438 7761 7277
7444 7712 7659
8117 8304 7945
7857 8125 7900
8187 8117 7920
7794 8004 7833
7931 8480 8098
7435 7671 7494
8030 8280 7711
7374 7610 7454
7772 8085 7735
7477 8048 7787
7604 8100 7903
7623 8324 7601
7915 8287 7737
8005 8339 8185
8194 8137 7882
7747 8183 7657
7737 7835 7807
7982 7882 7300
7720 8181 7866
7987 8331 7722
8081 8243 8015
8100 8390 8160
7643 7868 7536
7909 8472 7960
8029 8297 8286
7727 8470 8053
7886 8023 7929
8190 8393 7920
7793 8189 7877
7683 7946 7564
7768 8176 7997
7851 8474 7940
7603 7766 7811
7516 7946 7841
8069 8501 8021
7940 8304 7725
7922 8330 7897
8097 8314 7978
7628 7981 7814
7830 8234 7921
7369 8035 7435
7670 7799 7747
7998 8348 8010
7726 7747 7524
7391 7723 7673
7780 7959 7991
7390 7178 7350
7214 7447 7569
7800 8172 8013
7911 8345 8051
7786 7985 7546
7567 7980 7876
8175 8458 7792
7584 7626 7783
7963 8639 8142
7944 8593 7979
7676 7983 7426
7757 8224 7973
7770 7899 7389
7767 8367 7673
8267 8757 8138
7873 8294 7859
7687 8142 7748
8222 8293 8006
7891 8171 7903
8146 8160 7878
7985 8632 8155
8067 8387 8102
7136 6947 7285
8017 8306 7892
7711 8074 8104
7634 8183 7823
7952 8125 7716
7541 7890 8062
8105 8105 8051
7869 8013 7831
7690 8328 7836
7464 7282 7581
7780 8233 7976
7950 8407 7955
8162 8069 7890
7660 8041 7894
7751 7904 7675
7285 7899 7667
8094 8453 7740
7605 7869 7765
7797 8073 7765
7837 8421 7981
