5665 114.383
3309 3705 2855
3102 2941 3313
3957 3509 2957
2961 3592 3760
2891 3964 3210
3380 4087 2958
3295 3861 2951
3379 3918 3351
2676 3632 3431
3700 3163 3433
3751 3043 3031
3841 3229 3383
3857 3690 3247
3573 3048 3072
3616 3549 3167
2784 3670 3545
3267 2949 3628
3840 3455 2837
2680 3558 3500
2793 3773 2708
3745 3131 3413
3278 3474 3027
3646 2939 3261
3272 2837 3534
3590 3795 3051
2948 4030 3345
3107 3807 3250
3835 3079 3234
3229 3792 2814
3387 3471 3437
3196 3452 2970
3234 3738 3079
2604 3761 3191
3666 3411 3055
3276 3573 3119
3614 3916 3132
2707 3765 3120
2815 3390 3493
3275 3618 3023
2752 3467 3616
3547 3520 2974
3787 3505 3056
3430 3165 3586
3592 3362 2935
3018 3553 3608
3461 3106 3656
3380 3623 2897
3335 3974 2929
3722 3244 3228
3504 3558 3322
3302 3648 2831
3183 2867 3527
3664 3205 2709
3442 3526 3323
3019 3604 3549
3045 3544 2898
3725 3348 3206
3469 3439 3032
3486 2928 3306
3189 3052 3686
2914 3838 3428
3246 3158 3147
3469 3223 3560
3119 3528 3106
3422 3420 3631
3464 3338 3503
3308 3550 3114
2863 3610 3489
3329 2682 3615
3257 3340 3756
3643 3129 3403
3447 2660 3439
3532 3553 3327
3547 3399 3380
3682 3435 3163
3790 3150 3392
3857 3286 3235
2826 3726 2815
3337 3446 3220
3107 2811 3579
3008 3604 3343
2969 3614 3296
3756 3160 3157
2767 3694 2835
3356 2817 3503
3460 3063 3409
3440 2935 3561
3352 3525 3268
3652 3444 3104
2922 3369 3602
3302 3994 3063
3481 3377 3650
3137 3989 3088
3294 3800 3101
3316 3529 3348
3135 3873 2803
3922 3369 3343
2994 3650 2654
3398 3358 3185
3360 2968 3443
3839 3236 3133
2837 3774 2723
3270 3162 3738
3482 3568 3310
3127 2838 3730
3367 3422 3583
3234 3043 2760
3359 4042 3137
2593 3392 3547
2560 3529 3439
3307 2855 3682
3548 3115 3333
3758 3003 3225
2932 3706 3176
3819 3745 2907
3505 3899 2970
2982 4041 3343
3388 3907 3071
3195 3518 3405
3375 3422 3591
3263 4067 3040
3520 3648 3529
3499 3812 3266
2604 3703 3338
3758 3282 3137
3114 3876 2836
2799 3523 3629
3557 3693 3142
3721 3545 2741
3406 3177 3760
3339 3710 2848
3487 3637 3500
3225 3833 3102
3413 3624 3355
3772 3572 3130
2878 3494 3726
3285 3871 2991
3682 3468 3037
3394 2979 3612
3892 3246 3002
3287 3473 3562
3190 3889 3204
3841 3508 3096
3182 3910 2889
3550 3063 3447
2668 3237 3463
3289 3567 3370
3673 3350 3033
3632 3210 3078
3826 3044 3066
3288 3944 2907
2934 4024 3295
3118 3323 2922
3110 3583 3393
3186 2995 3579
3127 3987 3041
3266 3734 3023
3275 3175 3294
3591 3145 3263
3081 3199 3710
3421 3882 3005
3818 3475 2970
3435 3630 2867
3976 3076 3240
3440 2966 2911
2904 3843 2854
2626 3079 3077
3641 3620 2998
3356 3056 3695
3483 3221 3155
3378 3555 3155
3442 3304 3750
2795 3923 3106
2692 3695 3500
2894 3788 3220
3133 3212 3642
3296 3886 2766
3378 3324 3315
2997 3663 3310
3137 3502 3094
3621 3779 3341
3593 3133 3510
3316 3593 2989
3923 3517 3107
3392 3334 3454
3076 3231 3778
3361 3618 3233
3500 3471 3544
3177 3261 2992
3377 2804 3546
2797 3354 3400
3758 3225 3496
2759 3386 3432
2350 3494 3186
3468 2760 2899
3481 3445 3175
3024 3135 3779
3620 3413 3218
3363 2920 3554
3008 3612 3514
3032 3693 3507
3453 3924 3161
3211 2879 3582
3340 3022 3577
3232 3484 3609
2727 3756 2654
3686 3458 3368
2747 3791 3188
3374 3630 3306
3725 3482 3059
3120 3075 3378
3767 3656 3313
3126 3808 2936
3820 3117 3038
3623 3594 3283
3054 3695 3485
3185 2907 3582
3567 2844 3412
3897 3365 3329
3377 3854 3055
3108 3037 3568
3095 3720 3182
3811 2889 3042
3740 3170 3387
3156 3439 3394
3437 3648 3226
3526 2919 3511
3007 3817 2990
3621 3634 3401
3453 3370 3117
3594 3230 3033
3547 2784 3037
2920 3612 3671
3267 3155 3755
3389 3849 2851
2674 3149 3666
2972 3488 3321
3400 3886 3086
2690 3494 3203
3883 3252 3360
3418 3627 2848
3376 3060 3469
3445 3681 3354
3269 3790 3136
2969 2998 3325
3362 3591 2944
2966 3722 2655
2964 3731 2652
3190 3324 3623
2795 3870 3183
2969 3977 3361
3051 3322 3559
3761 3507 3305
3675 2921 3262
3684 2933 3325
3156 3119 3658
3813 3073 3005
3631 3572 3062
2765 3912 3210
3695 3057 3398
3005 3854 2798
2806 3007 3457
3279 3768 3320
3424 3963 3034
3524 3443 3302
3649 3537 3203
3612 3361 3563
3221 2923 3495
2848 3956 2931
3377 3226 3741
3364 3043 3245
3491 2875 3089
3377 3759 2889
2851 3467 3590
3519 3095 3671
3525 3459 3263
3265 3187 3500
2859 3459 3794
3033 3613 3608
3394 3567 2966
3018 3906 3094
3366 2473 3182
3350 3535 3072
3711 3653 3135
3081 3914 2979
3187 3142 3636
3551 2844 3334
3583 3371 3119
3482 3555 3538
3361 3692 3228
3332 3094 3458
3530 3541 2928
3080 3577 3151
2757 3569 3424
3754 3778 3123
2936 3968 3117
3732 3508 3071
3459 3323 2858
3289 3686 3211
3954 3418 3326
