3 0.0302357
3296 2959 2939
3259 2766 3064
3248 3327 2860
2916 2940 3373
2771 3315 2990
3108 3088 3290
2910 3115 3150
3211 3230 3114
3259 2766 3064
3038 3270 2990
2811 3313 3000
2941 3310 2925
3233 3125 3064
3252 3034 2972
3158 3301 2948
2771 3315 2990
2771 3315 2990
2771 3315 2990
3175 2904 2944
3132 3247 2817
3025 2468 3186
2912 3310 2820
2725 2756 3243
2652 3073 3032
3101 3047 2844
2881 3261 2982
2808 2671 3219
3065 3188 2948
2808 2671 3219
2779 2715 3242
3155 3044 3104
3015 2833 3133
2958 2903 3153
2767 2843 3205
3071 3067 3030
2906 3023 3183
2996 3037 3123
2735 3200 2988
2742 3064 3058
2956 3070 3048
2773 2978 3194
3159 3005 3035
3105 2942 3125
2963 3250 2987
2912 3310 2820
3020 3050 3057
3105 2942 3125
3132 3247 2817
2735 3200 2988
2742 3064 3058
2735 3200 2988
3152 2654 2867
3063 3210 2793
2908 2609 3114
2785 2905 3182
2784 3209 2898
2874 2701 3170
2893 2904 3098
2810 3044 3065
3137 2994 2831
3074 3036 3002
2912 3101 2914
3020 3163 2852
2908 2609 3114
3036 3059 2965
2934 3200 2871
2959 3069 2892
3031 3022 3081
2911 3116 2944
2803 3169 2984
2978 3179 2813
3106 3122 2810
3151 2957 3074
3106 3122 2810
2980 3048 2998
3152 2654 2867
2806 3118 2885
3151 2957 3074
3020 3163 2852
2980 3048 2998
2784 3209 2898
3151 2957 3074
3151 2957 3074
3106 3122 2810
3106 3122 2810
2980 3048 2998
2980 3048 2998
3148 2916 3032
2961 3128 2571
2743 3193 2849
2623 2666 3074
2931 3146 2705
3091 3121 2797
2888 3015 3048
2787 3184 2830
2963 2976 3026
3015 3077 2802
2680 2979 3068
2637 3104 2968
2813 3029 2948
2842 2939 3065
3014 2926 2974
3007 3042 2896
2654 3078 2962
3065 2918 2882
2989 2933 2906
2845 3034 2946
2702 3043 2936
2951 3067 2868
2800 3126 2934
2787 3184 2830
2979 3044 2877
3081 2956 2860
2654 3078 2962
3081 2956 2860
3065 2918 2882
2951 3067 2868
2989 2933 2906
2979 3044 2877
2702 3043 2936
3014 2926 2974
2845 3034 2946
2800 3126 2934
3073 2977 2862
3073 2977 2862
3081 2956 2860
3081 2956 2860
2989 2933 2906
2989 2933 2906
2979 3044 2877
2979 3044 2877
2845 3034 2946
2845 3034 2946
2800 3126 2934
2800 3126 2934
2787 3184 2830
2787 3184 2830
2654 3078 2962
3119 2899 2971
2754 3157 2533
2606 2549 3061
2498 3042 2936
3051 2865 2980
2997 3024 2845
2724 3076 2704
2688 2551 3015
2852 3143 2552
2867 2697 3002
2867 2697 3002
2829 3092 2656
2633 3123 2905
2816 3102 2657
2774 3062 2876
2983 2887 2982
2657 3075 2929
2904 2961 2988
2926 2870 2988
2775 3007 3004
3119 2899 2971
2922 2950 2982
2826 2988 2962
2826 2988 2962
2826 2988 2962
2826 2988 2962
3094 2808 2963
2849 3070 2483
2827 2944 2982
2631 3077 2902
3061 2883 2756
2980 2831 2869
2847 3021 2829
2675 2997 2954
2911 2865 2909
2717 2979 2859
2918 2977 2798
2931 2865 2895
2833 2961 2888
2712 2985 2889
3002 2714 2795
2998 2728 2715
2875 2657 2812
2737 2946 2867
2736 2883 2955
2657 2922 2921
2903 2904 2745
2802 2875 2949
2948 2808 2803
2833 2772 2886
2845 2794 2815
2944 2755 2796
2712 2929 2643
2505 2664 2891
2758 2804 2777
2529 2928 2708
2570 2688 2797
2924 2527 2669
2700 2795 2774
2619 2752 2789
2595 2679 2768
2556 2628 2523
3363 3233 3081
3278 2852 3157
3046 3340 2829
3046 3340 2829
2637 3018 3269
3227 3301 3024
3278 2852 3157
2758 3157 3092
3009 3272 3071
3064 3075 3104
2830 3035 3140
3015 3120 3116
3275 3018 3152
2830 3035 3140
3021 3080 3136
3021 3080 3136
2830 3035 3140
2830 3035 3140
3246 2919 3084
3155 2807 3153
2687 3322 2779
3219 3198 2965
3077 2976 3102
2955 3272 3009
3076 2996 3063
2849 3125 3053
2817 3089 3093
3187 2911 3093
3012 3101 3088
3183 3237 3003
2786 3246 3017
2746 3112 3077
2849 3125 3053
2762 3264 3012
3222 2874 2812
2932 2690 3134
2932 2690 3134
2846 3253 2634
2732 3050 3075
3112 3154 2727
3155 2827 3067
2953 2864 3080
3019 3210 2795
3038 2989 2999
2794 2976 3053
3079 3071 2879
3190 2932 2877
2877 3246 2985
3089 3105 2835
2776 3148 3009
3146 3068 2936
2864 3038 3047
3014 3173 2855
2907 3088 3039
3146 3068 2936
2969 3220 2987
2732 3050 3075
3221 2877 3059
3000 3193 2868
2755 2901 3073
2907 3088 3039
3172 3098 2869
2755 2901 3073
3000 3193 2868
2991 3090 2992
2969 3220 2987
3222 2874 2812
3172 3098 2869
2761 2892 3065
2761 2892 3065
2991 3090 2992
3221 2877 3059
2757 3087 3048
2757 3087 3048
3222 2874 2812
3222 2874 2812
2907 3088 3039
2907 3088 3039
3199 2771 3029
2645 3242 2600
2645 3242 2600
2547 2762 3052
2945 3095 2798
2679 3151 2978
2784 3049 2995
2575 3217 2931
2990 3013 2901
3021 2972 2958
2823 3214 2960
2945 3095 2798
3137 2787 3035
3030 2901 2977
2917 3130 2837
3123 3071 2853
3044 2835 3035
3038 2870 2938
2925 3074 2828
2677 3034 3025
2912 3215 2887
3103 2854 2971
3178 2811 3013
2803 2942 3046
2857 2825 3046
2989 3061 2936
2803 2942 3046
3178 2811 3013
2857 2825 3046
3103 2854 2971
2913 3088 2987
2913 3088 2987
2912 3215 2887
2989 3061 2936
2989 3061 2936
2989 3061 2936
2645 3242 2600
2645 3242 2600
3123 2924 2745
3104 3065 2681
2882 3206 2748
2779 2877 2986
2494 3204 2780
3060 3030 2704
2686 2975 2974
