3025 211.937
32753 32921 32221
33212 32845 31927
33301 32598 31837
32932 33143 31954
33119 32676 32142
32823 33195 31921
32861 33104 32036
32846 32968 32143
33181 32974 31802
33235 32737 31847
33096 32855 32070
32807 33023 32102
33144 32743 32044
32909 32945 32113
33048 33000 31929
32640 33117 32097
32870 32643 32182
33111 33015 31808
32729 32636 32260
32961 33121 31836
32976 32665 32153
33141 32918 31890
32846 32560 32207
32989 32880 32087
33060 33026 31830
33013 32779 32121
32657 32602 32276
32980 33056 31838
33207 32646 31940
33084 32813 32081
33148 32980 31820
32642 32701 32244
32961 32929 32024
33041 32931 31958
33027 32896 32000
32985 32818 32113
32941 32980 31994
32954 33081 31883
32749 32571 32256
33151 32644 31990
33094 32975 31845
32901 32747 32135
32750 33063 32052
32888 33013 32013
33132 32878 31914
33226 32638 31866
33119 32820 31992
32618 32955 32172
33159 32834 31935
32851 32681 32158
33110 32808 32027
33017 33008 31891
32976 32943 31975
32910 33023 31977
33141 32788 31963
32912 33167 31679
33066 32910 31922
33079 32686 32106
32712 33088 32043
33364 32561 31642
32580 32474 32358
32886 33212 31837
33364 32561 31642
32081 32201 31495
32654 32591 31603
32348 32585 31748
32653 32541 31848
32680 32419 31727
32729 32876 31932
32327 32316 31355
32824 32644 31708
32723 32241 31851
32507 32399 31802
32490 32520 31655
32219 32266 31436
32458 32547 31520
32622 32764 31699
32570 32264 31426
32514 31991 31531
32574 32456 31531
32604 32657 31661
32270 32535 31735
32353 32366 31420
32375 32317 31419
32272 32060 31714
32393 32174 31459
32370 32276 31592
32292 32150 31228
32278 32478 31702
32245 32212 31275
32573 32245 31346
32491 32564 31605
32482 32383 31452
32399 32480 31670
32588 32291 31610
32564 32733 31787
32527 32242 31592
32502 32555 31528
32611 32185 31587
32479 32470 31539
32648 32396 31513
32699 32449 31624
32568 32344 31698
32552 32387 31465
32539 32121 31382
32145 32308 31729
32387 32533 31714
32615 32593 31774
32649 32644 31863
32498 32431 31780
32661 32418 31642
32650 32554 31669
32560 32398 31502
32181 32359 31535
32531 32565 31574
32512 32392 31876
32765 32230 31453
32141 32363 31455
32633 32684 31721
32436 32227 31562
32344 32556 31755
32253 32088 31390
32322 32256 31547
32754 32433 31551
32475 32401 31605
32491 32645 31671
32601 32484 31621
32276 32362 31432
32366 32510 31547
32540 32126 31525
32199 32571 31676
32335 32221 31246
32420 32482 31609
32925 32318 31536
32231 32406 31345
32259 32406 31340
32587 32265 31317
32808 32360 31719
32216 32398 31820
32639 32365 31499
32637 32597 31504
32517 32325 31720
32364 32356 31673
32378 32107 31397
32340 32231 31328
32421 32261 31563
32494 32325 31374
32721 32291 31639
32689 32400 31661
32527 32354 31759
32628 32325 31759
32320 32146 31413
32524 32249 31473
32320 32344 31602
32424 32631 31744
32543 32314 31536
32329 32396 31631
32208 32190 31557
32391 32479 31492
32791 32615 31865
32523 32463 31585
32855 32566 31695
32524 32362 31648
32144 32433 31740
32199 32375 31417
32392 32526 31904
32456 32350 31424
32567 32302 31570
32519 32482 31647
32228 32271 31440
32391 32459 31583
32404 32420 31431
32474 32496 31658
32228 31931 31420
32313 32107 31303
32242 32672 31623
32490 32594 31922
32681 32576 31654
32616 32516 31942
32686 32300 31275
32481 32412 31618
32368 32187 31558
32492 32683 31525
32373 32533 31661
32392 32369 31429
32561 32511 31582
32596 32106 31307
32413 32680 31572
32503 32861 31641
32477 32350 31635
32604 32346 31831
32545 32510 31342
32574 32277 31359
32673 32269 31444
32426 32714 31452
32414 32757 31652
32393 32519 31350
32781 32310 31452
32392 32372 31595
32344 32474 31601
32579 32443 31608
32246 32409 31667
32248 32491 31894
32647 32313 31475
32593 32381 31933
32405 32239 31626
32805 32240 31833
32574 32385 31581
32153 32331 31242
32576 32501 31613
32561 32388 31617
32482 32523 31417
32198 32489 31472
32633 32320 31525
32427 32559 31650
32493 32409 31306
32543 32316 31443
32290 32439 31519
32457 32731 31922
32314 32321 31744
32317 32597 31799
32263 32388 31500
32612 32272 31482
32444 32299 31644
32610 32246 31448
32507 32032 31409
32445 32301 31390
32734 32389 31957
32822 32453 31521
32271 32354 31377
32318 32285 31529
32173 32153 31425
32230 32388 31515
32570 32441 31761
32311 32312 31500
32332 32750 31622
32353 32512 31549
32415 32394 31571
32475 32566 31489
32201 32420 31531
32577 32678 31523
32829 32131 31444
32550 32563 31472
32278 32429 31461
32451 32554 31578
32669 32449 31545
32539 32467 31564
32474 31905 31388
32655 32456 31653
32390 32344 31302
32292 32574 31535
32306 32343 31412
32485 32352 31696
32567 32580 31780
32374 32323 31483
32439 32317 31272
32357 32252 31506
32520 32210 31565
32543 32332 31395
32307 32228 31443
32663 32531 31528
32571 32513 31775
32467 32570 31677
32374 32348 31605
32300 32230 31446
32749 32375 31639
32775 32562 31557
32436 32377 31595
32236 32597 31659
32392 32425 31584
32755 32536 31795
32501 32192 31619
32226 32472 31518
32529 32447 31735
32282 32356 31614
32475 32225 31811
32317 32413 31496
32431 32691 31660
32395 32514 31349
32459 32157 31795
32224 32419 31658
32026 32139 31452
32604 32421 31918
32580 32450 31831
32634 32495 31510
32426 32353 31763
32095 32225 31550
32409 32314 31771
32372 32720 31663
32437 32584 31764
32557 32076 31465
32591 32400 31451
32356 32582 31759
32305 32381 31829
32678 32403 31512
32577 32709 31782
32551 32341 31502
32598 32525 31743
32610 32375 31562
32088 32400 31626
