20588 780.334
24444 24884 24353
28255 26230 25399
26263 24912 28454
25611 27200 26295
27940 25933 25637
24459 24389 22864
27039 26506 25548
27797 24938 26312
27853 26835 25565
26974 25787 24913
23488 24517 23718
25049 24123 26125
22776 23734 23283
24477 24243 24442
24961 23514 25854
26984 24281 28166
26574 26258 26351
26957 24234 27583
23621 24396 25845
23215 22730 23638
26264 24572 27318
23630 24554 26802
24768 23056 27002
27073 26303 26205
28381 26737 26107
25169 26974 26394
25256 25909 27564
25965 25791 28265
26705 24593 23756
25798 26012 26582
27917 26086 25068
23643 24846 23886
26631 24202 26547
27691 25287 26788
25235 26677 26617
25801 25114 27093
25526 26216 27254
26031 23571 26922
27814 24731 23783
25524 23737 24268
24251 23405 25261
27073 25013 24491
25763 24199 27352
24537 23168 27003
26485 25945 25366
26620 24514 27340
24492 23201 25767
25166 26427 27198
24213 21809 23297
25218 24785 26010
26483 24424 27854
25188 25972 24326
28111 24957 25335
25459 26725 24858
25197 24570 25829
27237 25046 27690
22552 22306 24801
25660 23466 25548
27225 25315 26070
25658 26091 24733
25519 24521 27909
28246 24740 26069
25589 25378 28331
25872 25409 25754
25637 24318 27157
25545 26419 25921
26313 24634 27959
24541 23961 23368
26249 24220 23434
24410 25123 26568
25528 26862 27741
26434 26755 25330
26622 26128 26976
27572 24801 24497
25541 26315 25565
24975 25339 26063
25365 25664 25026
27852 25808 25603
25078 24078 23067
25815 24243 24350
22485 23174 25161
25323 24800 24572
24896 26582 26197
25444 26994 26576
23370 22933 24419
26509 24504 27050
26294 23793 24429
23685 23495 26056
25163 24946 27596
23137 21534 25005
24425 25691 25042
27583 25990 24946
28026 25351 26446
23206 23499 23537
27282 25691 26403
25561 23054 24139
27741 24727 25738
25652 26041 26099
26336 25972 25974
24972 25767 26201
25788 26706 25716
26335 25894 25591
22533 21301 24117
27407 25640 26447
25852 24842 26116
24692 26109 27615
23447 24282 25952
26753 25118 26437
26543 25901 26008
26594 25816 23898
26103 25102 24492
26178 25043 27534
27262 24890 24760
22632 22530 24546
25879 25993 26420
26037 27472 26106
25887 26689 26872
23529 21820 24225
25526 25126 28150
25075 24238 24573
26236 25833 25791
27519 25917 26000
26305 25599 25500
24496 24864 25362
25003 25392 26127
23587 23331 24225
25723 25002 24393
26402 25078 25542
26209 24614 27631
25666 24994 23573
23253 20874 23817
27148 26483 24743
25728 25444 26036
27694 25339 25073
25795 25417 24269
25705 25913 26410
26833 24948 25192
28386 25243 25497
25468 22361 22830
23975 24042 24034
27721 25827 25008
24319 24604 26820
28409 25601 25976
25886 25325 24787
23744 22433 24528
25066 23818 26428
25325 24961 25640
23011 22718 25225
25702 25638 27322
26450 26390 24750
25287 26534 27381
27330 25352 26100
26694 26964 25867
23581 23379 22991
26245 26541 25264
24462 25389 27509
26141 25250 25229
27056 25488 25697
25321 24967 24389
25894 25396 25009
20530 20726 23057
26997 27234 26068
27001 25324 25990
24515 24708 26534
26325 23819 26371
27746 25393 25736
24588 24875 24615
26801 24630 27976
26156 24381 26756
23061 21591 24660
26050 24002 27363
24471 24221 27148
26173 23912 27435
24356 24932 25513
27206 24679 27634
26037 24856 23853
24188 23195 23690
27430 26087 25323
25720 25287 24719
24684 23457 25955
24836 23251 26627
25613 23973 26221
25271 23211 26580
26070 26615 25350
27593 24780 26475
24298 23737 24016
26861 25293 26560
27810 26331 25142
25843 25258 26096
27194 26087 26869
26101 25988 26332
26620 24880 24478
26283 24154 24828
28131 25771 26191
26886 26204 25752
26616 24685 27471
27399 24968 26868
24850 23208 24726
23910 24238 25005
27166 24396 24901
25308 25706 27337
23942 24268 24974
26937 25391 25002
22872 22804 24827
24298 24883 26522
26067 26944 25578
24907 25344 27179
24296 24396 25884
23386 24732 25231
25859 26635 26309
25856 26544 25506
25928 26536 25899
25122 25079 26845
25421 26891 25882
27600 26543 25161
27607 24694 25040
25264 24789 26351
26272 27079 26878
27093 24796 26782
27908 25077 25823
25990 26044 27764
25903 23153 26096
27024 25533 26151
25172 23590 25870
27154 26753 25493
26281 26136 25585
25542 26196 26254
25439 25751 24977
25708 23316 25378
25006 24326 24671
25036 25336 27409
27658 26512 26133
24367 23139 26547
27014 24997 25676
25742 26769 25649
21799 22224 24419
25715 25682 24669
27928 25328 25813
26893 24913 26855
25650 26280 26331
25397 24969 24290
22826 23094 23233
26271 27140 26061
23596 23747 24347
24646 25706 25456
25006 22796 26156
26297 24404 24545
24881 24046 24656
25670 24133 26784
26609 25281 24577
26878 26374 26205
23860 23934 23896
25068 25283 25822
26391 24369 23782
27698 26209 26332
26204 26681 25105
25239 25591 25443
25382 26537 25792
24453 23920 22915
25742 25493 23702
23778 23374 24775
26352 25243 27784
24929 23400 25993
24037 22567 25733
24106 24427 25751
26126 25730 25168
24909 24008 25530
27310 25605 25295
25991 26716 25389
23417 22777 25841
27175 26249 24964
26248 25974 25161
26767 24304 25678
25639 23186 25761
26644 26138 26340
27238 25475 26409
25971 24926 25662
24589 24153 24530
23671 22605 23403
24605 25044 25917
25951 26975 26165
24140 25435 24574
26668 26455 24722
28197 25844 26233
26851 25105 27551
24000 24346 25190
25599 25088 27616
25347 24196 26458
27102 24724 26962
24967 25989 25776
23928 23857 24937
28182 25167 26353
28126 25987 26288
24438 25207 25078
26337 26707 25698
26341 26622 26889
28236 26474 25653
27018 24152 27811
27337 25067 26123
25168 26185 26605
