158082 1740.32
26568 23737 24660
24611 24924 24654
26098 24368 24071
26319 24261 24218
26568 23737 24660
24945 24794 24463
26246 23783 24397
26098 24368 24071
24945 24794 24463
25582 23712 25504
25560 24901 24379
25889 24742 24588
25560 24901 24379
26009 24356 24276
24611 24924 24654
24856 24295 25473
24856 24295 25473
26568 23737 24660
25889 24742 24588
26167 23741 24661
25983 24530 24697
24886 24600 24944
24945 24794 24463
25471 24121 25241
25471 24121 25241
25262 24231 25300
25560 24901 24379
25135 24696 24855
25250 24630 24823
25443 24515 24904
26098 24368 24071
25186 24711 24714
25308 24540 24832
26246 23783 24397
26141 23972 25091
25100 24429 25022
24945 24794 24463
25443 24515 24904
25135 24696 24855
25186 24711 24714
25355 23858 25246
25763 24062 25035
25217 24561 24867
25717 24087 25010
24856 24295 25473
26063 24013 24742
25022 24456 25070
25582 23712 25504
26063 24013 24742
24886 24600 24944
25775 24274 24702
25456 24187 25133
25502 24396 25078
25530 23887 25182
24945 24794 24463
25022 24456 25070
24945 24794 24463
26319 24261 24218
25217 24561 24867
24886 24600 24944
25355 23858 25246
25812 23997 25022
26141 23972 25091
25848 24069 24804
25588 24365 25038
24856 24295 25473
25676 24408 24773
25870 24033 24744
25250 24630 24823
24856 24295 25473
25355 23858 25246
25250 24630 24823
25817 24234 24782
25870 24033 24744
25477 23917 25144
25443 24515 24904
26098 24368 24071
25250 24630 24823
26009 24356 24276
25262 24231 25300
25695 24168 25098
26187 24136 24608
25717 24087 25010
25856 23849 25133
25717 24087 25010
25450 24460 24981
25477 23917 25144
26098 24368 24071
25854 23946 25126
25530 23887 25182
25651 24517 24747
25355 23858 25246
25477 23917 25144
25530 23887 25182
26098 24368 24071
25854 23946 25126
25695 24168 25098
25443 24515 24904
25100 24429 25022
25022 24456 25070
25709 24247 24869
25870 24033 24744
25186 24711 24714
25471 24121 25241
25812 23997 25022
24856 24295 25473
25100 24429 25022
25676 24408 24773
25456 24187 25133
25502 24396 25078
25560 24901 24379
24856 24295 25473
25848 24069 24804
25848 24069 24804
25717 24087 25010
25262 24231 25300
25262 24231 25300
25763 24062 25035
26187 24136 24608
25695 24168 25098
25817 24234 24782
26319 24261 24218
25355 23858 25246
25135 24696 24855
25763 24062 25035
25477 23917 25144
25856 23849 25133
25443 24515 24904
24886 24600 24944
25854 23946 25126
26319 24261 24218
25588 24365 25038
25502 24396 25078
25717 24087 25010
25670 23596 25244
25450 24460 24981
25812 23997 25022
25817 24234 24782
26187 24136 24608
25530 23887 25182
25670 23596 25244
25651 24517 24747
25217 24561 24867
24945 24794 24463
25854 23946 25126
24856 24295 25473
24856 24295 25473
25100 24429 25022
25775 24274 24702
25502 24396 25078
25186 24711 24714
25560 24901 24379
25763 24062 25035
24611 24924 24654
25355 23858 25246
25217 24561 24867
26568 23737 24660
25717 24087 25010
25022 24456 25070
25676 24408 24773
25530 23887 25182
25456 24187 25133
25100 24429 25022
24611 24924 24654
25582 23712 25504
26319 24261 24218
25530 23887 25182
24611 24924 24654
25670 23596 25244
25502 24396 25078
26009 24356 24276
25560 24901 24379
25355 23858 25246
25763 24062 25035
25530 23887 25182
25695 24168 25098
26098 24368 24071
26246 23783 24397
25502 24396 25078
26141 23972 25091
26098 24368 24071
25443 24515 24904
26568 23737 24660
25670 23596 25244
26246 23783 24397
26187 24136 24608
25763 24062 25035
26319 24261 24218
25022 24456 25070
25443 24515 24904
25676 24408 24773
25443 24515 24904
25983 24530 24697
24945 24794 24463
25217 24561 24867
25889 24742 24588
25100 24429 25022
26568 23737 24660
25695 24168 25098
25763 24062 25035
25135 24696 24855
25695 24168 25098
25848 24069 24804
25717 24087 25010
25854 23946 25126
25763 24062 25035
26187 24136 24608
25443 24515 24904
24886 24600 24944
25854 23946 25126
24856 24295 25473
25588 24365 25038
25502 24396 25078
25670 23596 25244
25812 23997 25022
25250 24630 24823
26187 24136 24608
26098 24368 24071
25670 23596 25244
25443 24515 24904
25186 24711 24714
25355 23858 25246
26098 24368 24071
25854 23946 25126
25695 24168 25098
25100 24429 25022
25530 23887 25182
25709 24247 24869
25870 24033 24744
25854 23946 25126
25471 24121 25241
25812 23997 25022
24856 24295 25473
25100 24429 25022
25676 24408 24773
25456 24187 25133
25502 24396 25078
25560 24901 24379
24945 24794 24463
25848 24069 24804
25530 23887 25182
25695 24168 25098
26098 24368 24071
26141 23972 25091
25355 23858 25246
25651 24517 24747
26319 24261 24218
26568 23737 24660
25560 24901 24379
26187 24136 24608
25763 24062 25035
26319 24261 24218
25443 24515 24904
25676 24408 24773
25443 24515 24904
25022 24456 25070
25889 24742 24588
26568 23737 24660
26568 23737 24660
24856 24295 25473
25817 24234 24782
25775 24274 24702
25502 24396 25078
25186 24711 24714
25560 24901 24379
25250 24630 24823
25355 23858 25246
25763 24062 25035
25355 23858 25246
25022 24456 25070
25676 24408 24773
25456 24187 25133
25676 24408 24773
25582 23712 25504
25530 23887 25182
24611 24924 24654
25347 24183 25728
26568 23737 24660
26009 24356 24276
25262 24231 25300
25355 23858 25246
25775 24274 24702
24611 24924 24654
26098 24368 24071
26246 23783 24397
26319 24261 24218
25443 24515 24904
25670 23596 25244
25854 23946 25126
25848 24069 24804
25100 24429 25022
25502 24396 25078
25709 24247 24869
24945 24794 24463
24611 24924 24654
25998 24276 24578
26098 24368 24071
24856 24295 25473
25695 24168 25098
24856 24295 25473
