250 23.5309
26413 26353 27897
27135 27553 26492
28770 25911 26534
27162 25643 28110
27979 27130 25965
27925 25422 27553
26877 26155 27716
27435 25516 27946
26777 25971 28075
28764 25944 26555
26511 26226 27974
28436 26829 26153
26828 26032 28003
27516 27393 26315
26709 26970 27308
28442 26692 26038
27542 27258 26607
27816 27153 26229
26761 26886 27345
26427 26410 27864
28485 26464 26358
27625 27082 26631
27959 27068 26202
26457 26246 27984
28121 26670 26450
27850 25715 27415
27980 25844 27372
27536 27099 26693
26845 27026 27253
28038 25469 27484
28541 26604 26275
27292 27503 26509
28703 26058 26422
27723 25557 27753
27418 27354 26550
27916 25460 27620
27034 25904 27968
26963 25808 28044
26973 27111 27051
28680 26293 26376
27500 25933 27633
26623 26285 27933
27421 26624 27189
27482 27421 26261
27773 27212 26181
26658 26238 27892
27318 27409 26493
28129 26934 26188
26896 26130 27895
27272 25707 27910
27240 27547 26381
27784 26996 26671
28152 26791 26443
28046 26985 26217
26817 26266 27799
28287 26907 26032
27823 26808 26852
27901 27176 25973
28404 25746 27032
27103 26613 27391
27835 27188 26019
27998 26193 27313
28471 26509 26400
27646 25682 27781
28578 26390 26295
27639 25869 27525
28103 25921 27016
28008 27006 26168
28524 26414 26590
28306 25835 26962
28060 25901 27171
27162 25643 28110
27532 27335 26415
27519 25861 27653
28215 26727 26391
27782 25984 27449
26590 26456 27733
27197 26343 27557
26928 26048 27928
28696 26181 26450
27559 27041 26714
28567 26535 26066
28300 26847 26103
27083 27135 26921
28406 26318 26603
27409 26499 27308
26614 26570 27616
26729 26502 27665
27054 26916 27281
26958 26204 27704
27431 25972 27676
28380 25878 26895
27658 26172 27394
26541 26710 27597
28193 25842 26993
27495 25594 27935
27759 26868 26723
28608 26448 26110
27093 26504 27435
27876 26694 26897
27325 27442 26471
27604 25621 27834
26887 26973 27271
27416 25670 27891
26741 26037 27994
27289 27292 26773
28094 27051 25992
27225 27370 26619
26991 26124 27815
27303 26895 27143
28081 26302 26903
27212 27301 26809
27244 25520 28002
27100 26340 27573
28203 26851 26164
27254 25652 27945
27346 26589 27239
28609 26303 26461
27387 25698 27876
27800 27230 26077
27708 26428 27225
28341 25792 27071
27744 27270 26022
27337 27092 26870
27447 25894 27769
28726 26317 26234
26945 26392 27684
28640 26110 26578
27442 26325 27470
27712 26280 27319
27944 26242 27251
28142 25820 27157
28055 25755 27358
26472 26217 27990
28241 26082 26933
28154 25586 27437
28224 26622 26330
27449 25439 27943
27591 25722 27732
28205 26076 26939
27436 27441 26299
27615 26723 27003
26568 26328 27859
27289 26561 27275
28367 25786 27101
28171 26871 26342
27767 27232 26297
27934 26005 27369
28561 26365 26572
27691 26062 27331
28032 26835 26412
27534 27321 26266
26961 25821 28070
27692 27308 26254
27554 25893 27603
27747 27020 26598
27029 25685 28045
27068 27174 26997
27460 25809 27738
28352 25961 26931
28135 25764 27301
27300 25815 27811
27899 26583 27082
26658 26238 27892
27168 25571 27996
27926 27126 25987
28259 26740 26314
27340 27465 26415
28021 26714 26842
27372 27461 26412
27870 25663 27602
27205 26186 27657
27596 25547 27849
27230 27208 26876
27682 26348 27318
28340 25736 27148
28399 26000 26862
27766 25804 27536
27347 26771 27065
27695 27297 26089
26559 26594 27603
27558 27375 26123
28503 26430 26529
28256 26418 26663
28237 26469 26531
26715 26534 27726
27925 25422 27553
26585 26371 27829
28267 26023 26981
27185 26030 27821
27355 26519 27287
28334 26578 26450
28064 26050 27100
27358 26946 26974
27928 26775 26828
27612 27195 26336
28650 26136 26498
27719 25570 27689
28726 26317 26234
28012 26830 26513
27361 26753 27061
27477 25610 27902
28050 26984 26239
27802 25737 27614
28199 26914 26201
27863 25608 27629
27139 26644 27329
28626 26244 26669
27118 26479 27476
27083 26383 27519
28225 26609 26526
27239 27486 26527
27436 25774 27785
27386 26548 27201
27606 26757 26941
27597 26549 27137
28284 26138 26823
28099 25641 27353
28162 26641 26540
27839 25956 27436
27176 25650 27989
27153 26099 27872
28547 25994 26745
26820 26610 27542
28178 26446 26615
27900 27086 26372
27047 26422 27485
28586 26515 26268
27061 27191 27015
28363 26329 26760
27444 27100 26802
27526 26662 27051
27578 26523 27203
27854 27024 26488
27021 26484 27502
28660 26090 26469
28395 26234 26733
27701 26437 27108
26791 26786 27584
27394 26118 27627
27116 27191 26914
28631 26261 26433
27364 25829 27789
27394 27488 26377
27469 27187 26760
27011 26976 27215
26738 26536 27618
28269 26380 26790
27475 25768 27841
28458 26118 26747
27560 25990 27589
28076 26423 26804
27021 26484 27502
27576 25687 27828
28308 26404 26646
27731 26870 26754
28161 26638 26582
27001 26381 27699
27937 25994 27341
28592 26318 26577
28256 26143 26928
26960 26521 27640
26472 26217 27990
28094 27051 25992
27859 26349 27090
28034 27047 26077
27273 26376 27477
26843 26744 27479
27665 27174 26431
28128 26940 26255
27918 26337 27105
27780 27268 26137
28498 26016 26780
27070 26810 27445
28279 26250 26915
28402 26531 26387
27792 25959 27519
27810 27115 26564
27234 27303 26787
28660 26090 26469
27292 27503 26509
28062 26567 26767
27471 27031 26945
28457 26248 26656
28054 26953 26095
26713 26379 27745
27780 27268 26137
28452 26446 26502
27564 26892 26846
27752 26253 27273
27971 27002 26534
26547 26286 27922
28532 26435 26334
28308 26404 26646
27366 26364 27404
27584 26026 27472
27487 26585 27117
27158 25882 27893
27524 26199 27444
27146 26961 27132
